DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:57.856;TwistZ_;6.38466;1;10;803;1142;1801;1713;1617;1526;1538;1468;1529;1470;0;0;0;0;0;0;14;13;11;15;17;13;18;16;15;13;0;0;0;0;0;0;63;36;8;72;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.118;TwistS_;6.399584;1;10;1362;1406;1801;1621;1531;1533;1499;1567;1446;1330;0;0;0;0;0;0;10;10;13;12;13;11;11;13;15;17;0;0;0;0;0;0;18;27;33;90;63;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.381;TwistZ_;6.399584;1;10;1125;634;1831;1781;1607;1529;1516;1538;1611;1350;0;0;0;0;0;0;12;14;15;12;11;16;14;14;12;14;0;0;0;0;0;0;45;81;50;100;63;45;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.645;TwistS_;6.399584;1;10;1472;1010;1761;1625;1526;1486;1499;1498;1420;1362;0;0;0;0;0;0;11;11;14;15;16;15;18;14;14;16;0;0;0;0;0;0;54;54;100;100;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.909;TwistZ_;6.399584;1;10;1224;1420;1757;1644;1574;1482;1538;1511;1425;1369;0;0;0;0;0;0;14;12;12;12;18;13;17;11;10;11;0;0;0;0;0;0;63;54;83;63;100;100;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.169;TwistS_;6.382518;1;10;1083;1327;1801;1696;1570;1506;1458;1442;1481;1378;0;0;0;0;0;0;13;13;10;12;17;17;17;15;15;15;0;0;0;0;0;0;81;45;8;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.433;TwistZ_;6.382518;1;10;0;1724;1735;1599;1520;1476;1538;1552;1562;1318;0;0;0;0;0;0;0;13;11;11;11;10;20;19;11;15;0;0;0;0;0;0;0;36;66;45;45;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.697;TwistS_;6.382518;1;10;1018;0;1801;1680;1595;1502;1410;1417;1410;1312;0;0;0;0;0;0;12;0;12;13;13;12;17;17;16;13;0;0;0;0;0;0;54;0;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.961;TwistZ_;6.382518;1;10;1450;1669;1757;1641;1617;1542;1381;1358;1472;1498;0;0;0;0;0;0;13;12;12;15;15;12;12;13;14;14;0;0;0;0;0;0;18;54;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.222;TwistS_;6.35448;1;10;812;1255;1816;1673;1598;1635;1586;1498;1538;1406;0;0;0;0;0;0;14;14;11;15;12;14;15;12;11;13;0;0;0;0;0;0;36;63;75;100;100;81;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.486;TwistZ_;6.35448;1;10;1476;1201;1728;1604;1542;1464;1437;1516;1502;1323;0;0;0;0;0;0;13;11;12;11;13;12;13;11;12;15;0;0;0;0;0;0;45;81;25;54;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.750;TwistS_;6.35448;1;10;802;1076;1594;1602;1522;1506;1462;1439;1446;1270;0;0;0;0;0;0;10;12;13;16;13;16;16;16;15;11;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.006;TwistZ_;6.35448;1;10;1256;1428;1681;1582;1506;1477;1466;1596;1326;1432;0;0;0;0;0;0;14;15;14;11;12;12;13;11;15;14;0;0;0;0;0;0;45;54;91;36;100;72;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.274;TwistS_;6.367216;1;10;922;1406;1797;1665;1609;1522;1439;1381;1445;1323;0;0;0;0;0;0;11;12;12;12;17;17;15;17;16;13;0;0;0;0;0;0;45;27;83;81;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.538;TwistZ_;6.367216;1;10;1391;1245;1750;1645;1560;1577;1554;1582;1472;1464;0;0;0;0;0;0;11;14;14;13;10;16;19;12;16;13;0;0;0;0;0;0;81;81;100;100;54;81;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.802;TwistS_;6.367216;1;10;791;1573;1817;1693;1560;1655;1643;1542;1542;1444;0;0;0;0;0;0;15;13;11;12;13;11;12;12;13;12;0;0;0;0;0;0;54;45;91;100;90;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.058;TwistZ_;6.386803;1;10;1464;1757;1772;1629;1489;1466;1487;1516;1502;1384;0;0;0;0;0;0;11;12;12;15;14;17;12;16;16;12;0;0;0;0;0;0;27;18;75;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
