DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:39.970;TwistS_;6.362002;1;10;1038;0;1918;1741;1661;1582;1494;1567;1406;1314;0;0;0;0;0;0;12;0;12;13;12;12;10;12;15;13;0;0;0;0;0;0;100;0;50;100;90;72;18;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.226;TwistZ_;6.36623;1;10;1125;1347;1745;1701;1621;1599;1613;1545;1550;1494;0;0;0;0;0;0;14;10;13;14;14;13;14;15;15;16;0;0;0;0;0;0;90;27;91;63;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.490;TwistS_;6.36623;1;10;1406;1834;1798;1652;1570;1530;1474;1530;1490;1435;0;0;0;0;0;0;10;14;15;15;15;15;12;12;12;11;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.762;TwistZ_;6.36623;1;10;1164;1048;1782;1706;1586;1545;1538;1520;1534;1384;0;0;0;0;0;0;15;12;11;13;17;13;10;16;21;13;0;0;0;0;0;0;36;58;81;54;100;100;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.018;TwistS_;6.36623;1;10;1186;1300;1781;1655;1574;1530;1490;1472;1418;1289;0;0;0;0;0;0;12;13;14;15;16;17;15;15;18;11;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.283;TwistZ_;6.365278;1;10;979;1374;1953;0;1757;1689;1669;1643;1604;1450;0;0;0;0;0;0;13;11;13;0;12;13;15;13;11;13;0;0;0;0;0;0;63;63;75;0;90;81;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.546;TwistS_;6.365278;1;10;1263;527;2021;1831;1733;1649;1657;1596;1582;1309;0;0;0;0;0;0;10;14;15;12;18;16;18;18;15;11;0;0;0;0;0;0;36;45;41;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.811;TwistZ_;6.365278;1;10;812;949;1538;1669;0;1362;1298;1298;1376;1234;0;0;0;0;0;0;12;12;12;10;0;22;20;18;11;16;0;0;0;0;0;0;36;45;25;9;0;72;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.074;TwistS_;6.385428;1;10;1318;1513;1789;1629;1486;1538;1406;0;1351;1413;0;0;0;0;0;0;11;13;14;15;16;10;11;0;11;11;0;0;0;0;0;0;45;75;100;100;100;9;36;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.339;TwistZ_;6.385428;1;10;1037;940;1823;1669;1406;1547;1625;1494;1558;1519;0;0;0;0;0;0;12;15;13;14;13;12;14;20;17;15;0;0;0;0;0;0;45;45;66;36;100;81;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
