DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:09.069;TwistS_;6.758106;1;10;401;625;534;729;799;763;747;505;263;252;0;0;0;0;0;0;12;16;11;13;21;21;14;11;15;13;0;0;0;0;0;0;63;81;54;45;100;100;90;36;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.317;TwistZ_;6.758106;1;10;385;415;424;340;527;571;322;373;538;685;0;0;0;0;0;0;15;15;14;12;10;11;17;14;10;12;0;0;0;0;0;0;81;100;81;72;18;9;54;54;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.565;TwistS_;6.758106;1;10;395;650;249;809;791;771;775;755;615;351;0;0;0;0;0;0;12;12;14;23;23;25;20;17;12;12;0;0;0;0;0;0;100;45;54;63;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.813;TwistZ_;6.758106;1;10;371;357;362;361;494;395;360;751;771;679;0;0;0;0;0;0;14;17;17;12;11;12;12;16;16;15;0;0;0;0;0;0;100;63;72;81;36;60;45;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.054;TwistS_;6.76009;1;10;332;282;307;364;769;249;648;720;775;449;0;0;0;0;0;0;13;12;18;14;13;14;12;13;17;14;0;0;0;0;0;0;63;63;63;63;18;60;36;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.301;TwistZ_;6.76009;1;10;356;373;288;336;351;336;0;340;527;644;0;0;0;0;0;0;12;14;13;15;11;11;0;12;14;14;0;0;0;0;0;0;81;72;63;54;9;27;0;36;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.550;TwistS_;6.76009;1;10;307;546;351;274;395;391;470;752;711;562;0;0;0;0;0;0;19;15;12;20;12;13;11;14;15;15;0;0;0;0;0;0;72;81;27;36;36;90;63;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.798;TwistZ_;6.76009;1;10;355;219;534;366;711;791;775;673;338;338;0;0;0;0;0;0;16;16;11;10;12;19;17;16;12;15;0;0;0;0;0;0;90;45;54;27;45;90;100;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.046;TwistS_;6.75982;1;10;267;395;339;311;323;263;549;439;776;527;0;0;0;0;0;0;15;13;13;14;14;14;11;12;13;11;0;0;0;0;0;0;100;54;100;100;100;27;36;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.294;TwistZ_;6.75982;1;10;287;399;351;249;424;307;597;683;755;602;0;0;0;0;0;0;18;18;14;13;11;14;12;13;13;13;0;0;0;0;0;0;100;100;72;27;27;72;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.542;TwistS_;6.75982;1;10;404;607;351;395;799;806;783;791;799;632;0;0;0;0;0;0;13;13;15;15;22;21;27;25;16;12;0;0;0;0;0;0;45;54;63;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.790;TwistZ_;6.75982;1;10;327;477;219;458;807;791;795;775;741;307;0;0;0;0;0;0;14;19;15;16;13;16;17;16;11;11;0;0;0;0;0;0;100;72;27;63;72;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.030;TwistS_;6.755162;1;10;364;444;395;483;814;791;791;775;779;787;0;0;0;0;0;0;12;14;14;18;24;23;20;23;20;17;0;0;0;0;0;0;63;72;18;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.279;TwistZ_;6.755162;1;10;426;300;356;318;0;371;414;659;317;703;0;0;0;0;0;0;14;14;14;16;0;13;12;11;12;11;0;0;0;0;0;0;90;54;81;72;0;81;63;72;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.527;TwistS_;6.755162;1;10;312;362;329;279;799;791;791;767;791;717;0;0;0;0;0;0;19;14;11;16;17;19;17;24;19;11;0;0;0;0;0;0;81;72;90;100;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.775;TwistZ_;6.755162;1;10;507;355;444;420;566;783;307;320;449;541;0;0;0;0;0;0;14;15;12;13;13;14;13;14;14;10;0;0;0;0;0;0;81;100;72;63;81;100;27;63;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.023;TwistS_;6.765126;1;10;307;307;472;549;799;803;780;546;523;678;0;0;0;0;0;0;16;11;12;13;22;25;14;11;14;16;0;0;0;0;0;0;100;63;36;36;100;100;72;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.271;TwistZ_;6.765126;1;10;459;300;373;483;817;818;791;791;783;263;0;0;0;0;0;0;13;16;11;14;22;18;21;19;15;11;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.519;TwistS_;6.765126;1;10;390;395;287;386;771;771;791;791;778;493;0;0;0;0;0;0;13;17;15;13;22;22;25;22;13;11;0;0;0;0;0;0;72;81;100;45;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
