DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:16.830;TwistS_;6.803834;1;10;1136;1357;1968;1875;1736;1707;1628;1582;1539;1481;0;0;0;0;0;0;16;14;16;15;15;21;22;20;14;12;0;0;0;0;0;0;71;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.086;TwistZ_;6.803834;1;10;1237;1473;1774;1515;1598;1582;1531;1550;1548;1410;0;0;0;0;0;0;12;16;16;13;14;16;16;20;17;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.326;TwistS_;6.803834;1;10;976;1025;2042;1849;1623;1598;1632;1503;1494;1406;0;0;0;0;0;0;11;11;17;15;19;18;18;15;11;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.582;TwistZ_;6.808914;1;10;1264;1230;2004;1859;1749;1714;1728;1736;1684;1552;0;0;0;0;0;0;13;15;16;12;17;17;16;17;18;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:17.822;TwistS_;6.808914;1;10;1529;1831;1825;1709;1623;1704;1699;1628;1613;1448;0;0;0;0;0;0;13;10;13;12;12;17;16;17;14;21;0;0;0;0;0;0;64;26;92;78;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.070;TwistZ_;6.808914;1;10;1083;1123;1767;1693;1690;1665;1712;1569;1657;1523;0;0;0;0;0;0;14;15;15;11;16;16;16;13;13;21;0;0;0;0;0;0;100;78;42;78;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.319;TwistS_;6.808914;1;10;1079;1254;1953;1787;1722;1640;1574;1595;1538;1372;0;0;0;0;0;0;12;17;15;13;11;11;16;18;12;13;0;0;0;0;0;0;50;85;100;85;35;64;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.566;TwistZ_;6.819804;1;10;1164;1347;1950;1912;1770;1722;1678;1728;1656;1548;0;0;0;0;0;0;14;15;20;18;17;22;17;19;15;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.815;TwistS_;6.819804;1;10;667;1554;1962;1828;1766;1707;1611;1607;1533;1451;0;0;0;0;0;0;16;15;18;15;16;20;21;18;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.056;TwistZ_;6.819804;1;10;1162;1315;1792;1770;1686;1611;1565;1558;1606;1489;0;0;0;0;0;0;11;13;16;13;22;19;18;20;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.311;TwistS_;6.819804;1;10;1494;1152;1951;1862;1796;1679;1695;1703;1664;1456;0;0;0;0;0;0;15;12;18;16;11;11;12;13;11;15;0;0;0;0;0;0;85;42;86;100;21;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.551;TwistZ_;6.821937;1;10;1367;1123;1800;1803;1749;1669;1594;1660;1615;1469;0;0;0;0;0;0;13;14;11;16;19;18;18;18;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.807;TwistS_;6.821937;1;10;1117;1816;1945;1883;1745;1720;1640;1562;1591;1381;0;0;0;0;0;0;14;14;16;16;16;21;19;17;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.047;TwistZ_;6.821937;1;10;1302;1582;1859;1803;1660;1628;1544;1657;1678;1582;0;0;0;0;0;0;18;13;14;13;15;17;17;17;19;14;0;0;0;0;0;0;64;64;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.299;TwistS_;6.821937;1;10;1155;1276;2054;1841;1711;1652;1544;1547;1569;1357;0;0;0;0;0;0;14;14;18;15;20;24;21;16;12;16;0;0;0;0;0;0;100;93;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.540;TwistZ_;6.819506;1;10;1002;1614;1864;1795;1712;1745;1640;1554;1607;1489;0;0;0;0;0;0;12;14;12;16;14;17;14;18;18;15;0;0;0;0;0;0;64;64;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.788;TwistS_;6.819506;1;10;1068;1582;2039;1937;1799;1690;1582;1502;1542;1447;0;0;0;0;0;0;14;15;18;16;19;21;15;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.036;TwistZ_;6.819506;1;10;1342;1598;1828;1718;1607;1593;1627;1615;1569;1506;0;0;0;0;0;0;11;17;16;13;17;17;13;18;16;14;0;0;0;0;0;0;78;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.284;TwistS_;6.819506;1;10;1335;1113;1912;1904;1707;1615;1531;1515;1414;1347;0;0;0;0;0;0;12;15;21;19;21;20;18;16;14;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
