DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:23.229;TwistZ_;6.77719;1;10;1529;1943;1744;1712;1593;1623;1586;1582;1586;1431;0;0;0;0;0;0;14;13;12;11;13;15;16;16;14;16;0;0;0;0;0;0;64;42;64;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.477;TwistS_;6.77719;1;10;1130;1257;1761;1660;1724;1590;1595;1605;1540;1498;0;0;0;0;0;0;16;16;12;11;15;17;13;14;13;20;0;0;0;0;0;0;71;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.725;TwistZ_;6.77719;1;10;927;1293;1738;1669;1577;1544;1544;1523;1506;1428;0;0;0;0;0;0;14;18;23;17;21;19;18;19;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.973;TwistS_;6.77719;1;10;1009;1329;1832;1678;1586;1552;1510;1523;1494;1356;0;0;0;0;0;0;11;15;21;17;15;14;13;13;17;16;0;0;0;0;0;0;64;92;100;100;100;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.222;TwistZ_;6.794616;1;10;800;1699;1738;1674;1540;1464;1477;1519;1523;1482;0;0;0;0;0;0;12;18;19;17;18;13;15;20;17;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.470;TwistS_;6.794616;1;10;1194;1564;1800;1703;1623;1661;1431;1506;1582;1406;0;0;0;0;0;0;14;12;16;16;18;14;12;14;15;15;0;0;0;0;0;0;92;71;100;100;100;100;50;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.718;TwistZ_;6.794616;1;10;1145;1528;1824;1711;1658;1632;1619;1636;1586;1535;0;0;0;0;0;0;13;15;15;17;18;18;15;15;19;17;0;0;0;0;0;0;78;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.958;TwistS_;6.794616;1;10;1271;1691;1906;1798;1682;1602;1535;1679;1650;1577;0;0;0;0;0;0;11;13;19;17;14;14;16;11;14;12;0;0;0;0;0;0;71;57;100;92;100;100;100;20;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.206;TwistZ_;6.776929;1;10;1181;1766;1833;1787;1674;1594;1561;1574;1527;1455;0;0;0;0;0;0;12;14;11;13;19;15;17;15;17;15;0;0;0;0;0;0;85;50;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.458;TwistS_;6.776929;1;10;1020;1627;1841;1703;1660;1515;1494;1523;1535;1372;0;0;0;0;0;0;13;14;16;15;12;14;20;19;17;18;0;0;0;0;0;0;85;64;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.706;TwistZ_;6.776929;1;10;1121;1446;1792;1657;1590;1569;1470;1435;1510;1455;0;0;0;0;0;0;13;13;16;16;12;14;13;15;17;13;0;0;0;0;0;0;100;92;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.946;TwistS_;6.776929;1;10;983;1635;1705;1628;1616;1611;1445;1585;1582;1452;0;0;0;0;0;0;12;16;11;11;14;15;11;13;15;14;0;0;0;0;0;0;64;78;66;35;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.196;TwistZ_;6.78966;1;10;1125;1453;1869;1775;1598;1619;1598;1634;1590;1469;0;0;0;0;0;0;15;15;12;15;15;19;17;16;15;13;0;0;0;0;0;0;100;71;73;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.442;TwistS_;6.78966;1;10;1311;1743;1843;1695;1572;1552;1628;1341;1509;1347;0;0;0;0;0;0;13;15;14;14;15;15;13;15;14;16;0;0;0;0;0;0;57;57;100;100;85;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.691;TwistZ_;6.78966;1;10;1508;1677;1589;1448;1567;1535;1677;1506;1502;1498;0;0;0;0;0;0;14;16;16;13;14;15;14;14;17;17;0;0;0;0;0;0;57;78;100;78;85;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.939;TwistS_;6.78966;1;10;1160;1604;1785;1699;1657;1636;1564;1554;1519;1412;0;0;0;0;0;0;16;14;16;15;20;17;14;12;15;13;0;0;0;0;0;0;71;57;100;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.187;TwistZ_;6.799083;1;10;1379;1904;1587;1825;1736;1703;1640;1664;1538;1513;0;0;0;0;0;0;13;15;13;14;19;21;22;19;15;18;0;0;0;0;0;0;92;57;73;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.427;TwistS_;6.799083;1;10;1080;1672;1887;1820;1678;1613;1611;1596;1590;1518;0;0;0;0;0;0;13;17;16;15;16;20;16;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.683;TwistZ_;6.799083;1;10;900;1187;1860;1718;1615;1607;1552;1570;1513;1406;0;0;0;0;0;0;15;15;14;14;19;15;15;17;19;12;0;0;0;0;0;0;57;78;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
