DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:03.214;TwistZ_;6.788846;1;10;1176;1427;1915;1711;1623;1661;1657;1601;1623;1448;0;0;0;0;0;0;14;12;13;15;14;18;15;16;14;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:03.454;TwistS_;6.788846;1;10;1269;1089;1791;1333;1602;1640;1623;1572;1577;1460;0;0;0;0;0;0;12;10;13;11;14;19;18;13;16;18;0;0;0;0;0;0;85;35;93;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:03.704;TwistZ_;6.769866;1;10;1479;1582;1939;1703;1640;1707;1687;1531;1649;1482;0;0;0;0;0;0;16;10;13;19;17;12;13;13;16;16;0;0;0;0;0;0;57;35;71;100;100;100;71;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:03.952;TwistS_;6.769866;1;10;1506;1828;1988;1803;1731;1724;1674;1664;1656;1523;0;0;0;0;0;0;14;12;14;14;14;19;20;19;14;17;0;0;0;0;0;0;50;35;100;100;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:04.195;TwistZ_;6.769866;1;10;1359;1542;1768;1658;1540;1498;1485;1515;1544;1481;0;0;0;0;0;0;14;15;16;12;16;14;15;20;22;19;0;0;0;0;0;0;71;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:04.451;TwistS_;6.769866;1;10;1302;1113;1710;1598;1485;1498;1452;1433;1343;1335;0;0;0;0;0;0;17;18;17;18;20;22;20;18;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:04.691;TwistZ_;6.779975;1;10;1230;1500;1859;1707;1657;1669;1636;1593;1648;1455;0;0;0;0;0;0;13;15;15;19;23;21;18;13;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:04.947;TwistS_;6.779975;1;10;1419;1779;1773;1693;1648;1703;1640;1533;1577;1452;0;0;0;0;0;0;13;14;12;14;18;16;16;15;15;14;0;0;0;0;0;0;92;78;73;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.187;TwistZ_;6.779975;1;10;1223;1451;1695;1628;1523;1541;1410;1429;1517;1438;0;0;0;0;0;0;14;17;15;16;15;13;17;16;16;17;0;0;0;0;0;0;64;64;100;100;100;92;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.435;TwistS_;6.779975;1;10;955;1234;1699;1640;1577;1469;1358;1422;1590;1364;0;0;0;0;0;0;12;14;14;16;15;13;12;12;13;17;0;0;0;0;0;0;71;100;73;100;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
