DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:27.144;TwistZ_;6.358332;1;10;769;1801;1801;1696;1677;1604;1598;1542;1514;1516;0;0;0;0;0;0;11;18;18;14;15;21;21;15;18;11;0;0;0;0;0;0;36;27;54;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.408;TwistS_;6.358332;1;10;1083;851;1706;1685;1596;1677;1709;1621;1651;1510;0;0;0;0;0;0;11;17;12;13;11;15;16;14;10;15;0;0;0;0;0;0;27;72;100;100;54;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.672;TwistZ_;6.358332;1;10;1494;1373;1860;1787;1622;1594;1542;1546;1582;1437;0;0;0;0;0;0;13;14;12;14;18;17;19;22;16;12;0;0;0;0;0;0;45;66;54;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.928;TwistS_;6.377632;1;10;1296;1274;1920;1665;1582;1669;1567;1499;1500;1406;0;0;0;0;0;0;11;13;12;18;16;18;11;15;12;15;0;0;0;0;0;0;54;45;90;90;100;100;27;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.200;TwistZ_;6.377632;1;10;1546;1059;1894;1757;1717;1641;1645;1602;1633;1599;0;0;0;0;0;0;12;16;12;13;19;22;20;18;22;18;0;0;0;0;0;0;45;83;90;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.456;TwistS_;6.377632;1;10;1010;1523;1710;1657;1558;1542;1498;1461;1478;1384;0;0;0;0;0;0;11;11;12;13;15;14;14;13;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.720;TwistZ_;6.377632;1;10;922;955;1785;1693;1606;1570;1586;1571;1566;1388;0;0;0;0;0;0;11;11;12;17;20;21;22;20;19;13;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.986;TwistS_;6.39183;1;10;1235;1290;1806;1779;1611;1657;1578;1593;1522;1482;0;0;0;0;0;0;13;14;11;11;10;15;13;15;14;16;0;0;0;0;0;0;72;72;75;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.248;TwistZ_;6.39183;1;10;1494;747;1772;0;1598;1538;1625;1552;1450;1406;0;0;0;0;0;0;18;13;12;0;12;13;11;14;11;10;0;0;0;0;0;0;45;25;54;0;100;58;54;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.513;TwistS_;6.39183;1;10;1285;974;1964;1774;1598;1514;1506;1475;1389;1384;0;0;0;0;0;0;13;13;11;16;21;21;18;16;13;13;0;0;0;0;0;0;36;54;58;72;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.769;TwistZ_;6.39183;1;10;1256;1314;1825;1749;1621;1600;1598;1609;1594;1538;0;0;0;0;0;0;12;13;15;16;17;24;22;17;22;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.033;TwistS_;6.373042;1;10;1362;1373;1753;1652;1647;1629;1606;1545;0;1406;0;0;0;0;0;0;12;15;13;12;15;14;15;14;0;13;0;0;0;0;0;0;45;66;100;90;100;100;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
