DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:03.144;TwistZ_;6.780145;1;10;1240;1783;2023;1866;1824;1763;1757;1660;1636;1629;0;0;0;0;0;0;15;14;14;15;17;15;17;15;14;15;0;0;0;0;0;0;85;64;100;100;100;78;78;69;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.400;TwistS_;6.780145;1;10;1566;1542;1441;2080;1923;1856;1718;1682;1640;1339;0;0;0;0;0;0;13;17;15;13;13;11;13;14;13;13;0;0;0;0;0;0;73;64;100;80;80;92;100;93;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.648;TwistZ_;6.775915;1;10;1042;2182;1940;1083;929;874;883;987;1318;1505;0;0;0;0;0;0;12;16;11;13;13;15;15;14;11;14;0;0;0;0;0;0;71;85;53;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.896;TwistS_;6.775915;1;10;635;1838;1855;1615;1552;1582;1502;1496;1519;1395;0;0;0;0;0;0;17;16;22;15;20;17;14;14;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.136;TwistZ_;6.775915;1;10;1416;1386;1891;1887;1796;1724;1753;1724;1699;1589;0;0;0;0;0;0;14;11;18;18;14;17;16;16;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.384;TwistS_;6.775915;1;10;1152;1324;1796;1611;1772;1723;1847;1422;1833;1665;0;0;0;0;0;0;11;11;12;14;13;14;15;12;13;13;0;0;0;0;0;0;42;35;40;100;28;85;92;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.632;TwistZ_;6.789524;1;10;1687;1746;1799;1715;1582;1615;1632;1699;1653;1545;0;0;0;0;0;0;11;10;12;12;12;12;12;11;10;14;0;0;0;0;0;0;35;35;93;78;78;100;50;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.881;TwistS_;6.789524;1;10;1255;1047;1828;1875;1825;1715;1753;1679;1752;1787;0;0;0;0;0;0;13;12;13;12;15;13;17;15;15;16;0;0;0;0;0;0;100;57;66;50;92;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.129;TwistZ_;6.789524;1;10;908;1586;1806;1657;1628;1653;1703;1577;1630;1562;0;0;0;0;0;0;11;14;12;14;17;14;20;14;13;15;0;0;0;0;0;0;42;80;85;100;100;93;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.377;TwistS_;6.789524;1;10;1067;1763;1594;1699;1648;1683;1674;1582;1635;1552;0;0;0;0;0;0;13;15;15;18;17;19;18;14;17;14;0;0;0;0;0;0;100;71;100;42;100;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.625;TwistZ_;6.803494;1;10;1302;1321;1834;1770;1678;1661;1652;1679;1635;1607;0;0;0;0;0;0;14;12;12;12;19;15;15;13;14;14;0;0;0;0;0;0;64;64;86;100;100;78;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.865;TwistS_;6.803494;1;10;1166;1523;1950;1699;1875;1770;1682;1618;1565;1594;0;0;0;0;0;0;16;11;10;11;14;15;14;12;14;16;0;0;0;0;0;0;85;42;46;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.121;TwistZ_;6.803494;1;10;839;1511;1785;1661;1674;1648;1623;1558;1523;1688;0;0;0;0;0;0;15;14;17;16;15;15;14;15;13;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.369;TwistS_;6.803494;1;10;1040;1757;1812;1757;1660;1695;1708;1732;1699;1628;0;0;0;0;0;0;12;14;14;11;16;14;14;12;13;13;0;0;0;0;0;0;57;20;100;57;85;93;42;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.609;TwistZ_;6.803218;1;10;1121;1613;2016;1926;1690;1710;1770;1757;1705;1548;0;0;0;0;0;0;12;12;13;12;15;18;17;18;15;14;0;0;0;0;0;0;100;78;85;57;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.857;TwistS_;6.803218;1;10;996;1469;1983;1736;1653;1679;1656;1598;1635;1565;0;0;0;0;0;0;11;15;20;17;15;15;14;12;12;15;0;0;0;0;0;0;42;86;100;100;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.106;TwistZ_;6.803218;1;10;1077;1339;1941;1694;1529;1477;1480;1689;1573;1527;0;0;0;0;0;0;14;16;17;14;12;11;15;11;15;17;0;0;0;0;0;0;92;100;100;92;71;64;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.354;TwistS_;6.803218;1;10;1126;1460;1964;1791;1682;1690;1657;1605;1615;1518;0;0;0;0;0;0;12;15;22;15;16;17;17;18;13;14;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.602;TwistZ_;6.795669;1;10;1225;1337;1820;1736;1736;1715;1661;1656;1690;1648;0;0;0;0;0;0;15;13;16;15;15;17;17;15;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
