DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:56.788;TwistS_;6.764552;1;10;1177;1236;1718;1573;1684;1640;1640;1602;1479;1482;0;0;0;0;0;0;13;16;16;12;15;17;16;13;13;12;0;0;0;0;0;0;78;64;100;100;85;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.044;TwistZ_;6.764552;1;10;1054;1453;1945;1858;1749;1686;1686;1703;1695;1591;0;0;0;0;0;0;15;14;18;20;23;24;24;26;24;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.284;TwistS_;6.764552;1;10;1189;1645;1946;1757;1711;1640;1593;1542;1611;1488;0;0;0;0;0;0;12;17;14;18;14;20;11;14;13;14;0;0;0;0;0;0;71;78;60;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.536;TwistZ_;6.764552;1;10;1502;1523;1875;1710;1699;1678;1690;1714;1715;1533;0;0;0;0;0;0;17;14;11;12;15;16;19;16;16;12;0;0;0;0;0;0;78;64;40;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.785;TwistS_;6.770102;1;10;1347;1308;1841;1690;1672;1679;1636;1582;1582;1616;0;0;0;0;0;0;13;13;14;13;19;20;19;11;16;15;0;0;0;0;0;0;92;42;100;92;92;100;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.033;TwistZ_;6.770102;1;10;1476;1337;1899;1694;1609;1544;1573;1523;1507;1503;0;0;0;0;0;0;15;17;19;18;23;19;22;22;14;13;0;0;0;0;0;0;71;73;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.273;TwistS_;6.770102;1;10;1113;1822;1890;1749;1573;1569;1531;1503;1523;1361;0;0;0;0;0;0;11;19;18;20;22;24;21;19;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.530;TwistZ_;6.770102;1;10;1095;1618;1804;1678;1535;1540;1565;1527;1535;1486;0;0;0;0;0;0;11;18;20;20;21;21;20;22;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.769;TwistS_;6.785824;1;10;1166;1142;1787;1728;1657;1640;1594;1542;1536;1395;0;0;0;0;0;0;15;13;14;11;14;15;14;19;13;17;0;0;0;0;0;0;85;28;53;42;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.026;TwistZ_;6.785824;1;10;1435;1464;1859;1799;1602;1510;1540;1542;1515;1481;0;0;0;0;0;0;14;18;21;19;19;21;21;18;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.265;TwistS_;6.785824;1;10;1049;1294;1863;1766;1640;1607;1547;1487;1502;1443;0;0;0;0;0;0;12;15;16;18;24;24;13;13;17;15;0;0;0;0;0;0;78;78;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.513;TwistZ_;6.785824;1;10;1147;1279;1847;1738;1669;1660;1615;1628;1607;1582;0;0;0;0;0;0;14;14;14;11;13;15;15;18;13;16;0;0;0;0;0;0;85;85;86;64;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.762;TwistS_;6.776997;1;10;1224;1374;1795;1695;1628;1577;1538;1488;1540;1448;0;0;0;0;0;0;14;12;13;12;14;16;15;16;16;16;0;0;0;0;0;0;71;78;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.009;TwistZ_;6.776997;1;10;1147;1364;1843;1707;1569;1535;1523;1523;1519;1529;0;0;0;0;0;0;13;16;19;15;16;18;20;19;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.258;TwistS_;6.776997;1;10;1063;1221;1804;1715;1657;1623;1564;1523;1552;1464;0;0;0;0;0;0;16;16;21;18;18;12;15;13;17;15;0;0;0;0;0;0;100;92;100;100;100;71;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.498;TwistZ_;6.776997;1;10;1240;1325;1766;1784;1695;1699;1674;1649;1604;1489;0;0;0;0;0;0;14;12;11;12;16;15;18;17;17;14;0;0;0;0;0;0;85;57;93;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.754;TwistS_;6.790915;1;10;1369;1779;1925;1824;1654;1648;1591;1585;1607;1513;0;0;0;0;0;0;15;17;14;15;15;16;13;16;15;13;0;0;0;0;0;0;57;78;93;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.994;TwistZ_;6.790915;1;10;1275;1432;1855;1757;1628;1569;1607;1527;1573;1507;0;0;0;0;0;0;14;19;22;20;21;21;23;22;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.243;TwistS_;6.790915;1;10;1090;1309;1726;1658;1636;1577;1541;1508;1544;1368;0;0;0;0;0;0;12;15;14;13;18;14;14;13;19;17;0;0;0;0;0;0;92;100;100;92;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
