DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:32.542;TwistZ_;6.773052;1;10;887;1367;1746;1655;1582;1601;1602;1611;1688;1479;0;0;0;0;0;0;13;15;15;13;13;17;18;16;12;12;0;0;0;0;0;0;100;42;35;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.791;TwistS_;6.773052;1;10;987;1645;1996;1753;1601;1569;1540;1448;1502;1425;0;0;0;0;0;0;16;14;15;16;18;19;16;13;13;12;0;0;0;0;0;0;92;73;100;100;100;100;100;78;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.039;TwistZ_;6.763808;1;10;1477;1724;1757;1611;1505;1645;1628;1535;1611;1410;0;0;0;0;0;0;14;11;14;14;11;11;15;13;14;14;0;0;0;0;0;0;64;50;21;100;66;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.287;TwistS_;6.763808;1;10;839;1570;2007;1820;1711;1628;1632;1550;1559;1460;0;0;0;0;0;0;10;15;17;20;21;18;19;15;14;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.535;TwistZ_;6.763808;1;10;1129;1598;1801;1770;1653;1661;1544;1585;1625;1277;0;0;0;0;0;0;14;17;14;17;19;19;14;21;19;12;0;0;0;0;0;0;78;78;53;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.783;TwistS_;6.763808;1;10;1044;1789;1906;1695;1565;1558;1527;1481;1406;1359;0;0;0;0;0;0;12;16;16;19;20;24;19;16;13;12;0;0;0;0;0;0;42;73;92;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.032;TwistZ_;6.758942;1;10;697;1769;1770;1669;1544;1527;1556;1506;1523;1083;0;0;0;0;0;0;11;19;19;16;14;17;19;16;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.279;TwistS_;6.758942;1;10;919;1673;1958;1825;1728;1675;1619;1554;1515;1442;0;0;0;0;0;0;13;13;15;13;18;17;19;14;14;14;0;0;0;0;0;0;71;64;93;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.519;TwistZ_;6.758942;1;10;1209;1494;2028;1865;1714;1640;1682;1682;1694;1432;0;0;0;0;0;0;12;14;17;15;18;18;19;19;15;13;0;0;0;0;0;0;100;100;92;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.772;TwistS_;6.758942;1;10;1120;1512;2084;1816;1714;1636;1569;1592;1503;1376;0;0;0;0;0;0;12;14;15;16;19;19;14;16;15;15;0;0;0;0;0;0;57;73;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
