DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:17.523;TwistS_;6.757116;1;10;991;1523;1820;1782;1552;1586;1544;1507;1536;1443;0;0;0;0;0;0;13;15;14;12;13;13;16;18;16;17;0;0;0;0;0;0;92;78;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.771;TwistZ_;6.757116;1;10;1293;1505;1984;1811;1699;1682;1686;1632;1640;1556;0;0;0;0;0;0;13;13;14;16;19;18;14;15;21;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.019;TwistS_;6.757116;1;10;1225;1475;2011;1604;1669;1548;1485;1541;1503;1485;0;0;0;0;0;0;14;12;14;13;15;12;17;13;13;15;0;0;0;0;0;0;92;78;100;92;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.267;TwistZ_;6.757116;1;10;1321;1515;1741;1657;1648;1682;1624;1636;1632;1456;0;0;0;0;0;0;13;13;13;14;16;12;11;17;13;12;0;0;0;0;0;0;64;50;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.515;TwistS_;6.767499;1;10;1238;996;1761;1669;1621;1703;1644;1609;1590;1469;0;0;0;0;0;0;12;13;13;12;11;16;21;19;19;15;0;0;0;0;0;0;100;28;100;42;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.757;TwistZ_;6.767499;1;10;1181;1367;1654;1711;1661;1661;1703;1695;1540;1617;0;0;0;0;0;0;15;16;14;14;18;20;19;19;16;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.004;TwistS_;6.767499;1;10;1145;1625;1867;1741;1635;1663;1695;1593;1601;1494;0;0;0;0;0;0;14;15;19;14;13;12;15;14;12;19;0;0;0;0;0;0;78;85;100;100;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.252;TwistZ_;6.767499;1;10;1130;1406;1914;1753;1619;1657;1590;1519;1619;1590;0;0;0;0;0;0;14;14;16;15;15;18;12;14;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.500;TwistS_;6.767191;1;10;742;1562;1870;1720;1695;1652;1732;1661;1460;1427;0;0;0;0;0;0;15;17;15;16;16;13;14;12;13;16;0;0;0;0;0;0;42;85;86;100;100;71;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.748;TwistZ_;6.767191;1;10;1425;1406;1933;1748;1686;1644;1569;1535;1573;1460;0;0;0;0;0;0;15;13;14;14;13;16;16;17;19;19;0;0;0;0;0;0;64;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.996;TwistS_;6.767191;1;10;1171;1546;2046;1839;1640;1582;1596;1468;1540;1425;0;0;0;0;0;0;17;14;14;12;19;17;15;14;14;11;0;0;0;0;0;0;92;71;100;35;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.245;TwistZ_;6.767191;1;10;1198;1566;1997;1862;1673;1677;1682;1560;1644;1569;0;0;0;0;0;0;13;14;14;12;12;17;16;11;17;17;0;0;0;0;0;0;92;78;73;100;64;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.492;TwistS_;6.766852;1;10;1278;1181;1804;1711;1674;1640;1582;1502;1586;1473;0;0;0;0;0;0;14;17;17;15;16;14;15;16;14;14;0;0;0;0;0;0;78;85;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.736;TwistZ_;6.766852;1;10;1254;1435;1882;1699;1648;1669;1561;1570;1602;1464;0;0;0;0;0;0;13;14;15;13;14;20;16;14;17;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.984;TwistS_;6.766852;1;10;1212;1368;1808;1661;1481;1435;1372;1433;1464;1418;0;0;0;0;0;0;13;18;18;13;19;20;14;18;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.233;TwistZ_;6.766852;1;10;1030;1470;1822;1682;1565;1611;1540;1502;1496;1406;0;0;0;0;0;0;16;15;14;14;14;13;17;17;17;19;0;0;0;0;0;0;85;73;71;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.481;TwistS_;6.758804;1;10;1376;1715;1792;1711;1660;1592;1565;1519;1496;1500;0;0;0;0;0;0;12;12;16;13;14;14;14;14;14;13;0;0;0;0;0;0;57;78;100;100;85;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.729;TwistZ_;6.758804;1;10;1340;1248;1835;1743;1762;1648;1654;1593;1540;1396;0;0;0;0;0;0;12;15;15;12;12;12;14;13;14;14;0;0;0;0;0;0;57;71;100;85;92;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.977;TwistS_;6.758804;1;10;1150;1363;1886;1748;1661;1611;1582;1593;1573;1480;0;0;0;0;0;0;16;17;20;18;16;16;14;14;17;14;0;0;0;0;0;0;100;78;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
