DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:12.639;TwistZ_;6.36369;1;10;1450;1142;1839;1811;1633;1594;1594;1508;1578;1571;0;0;0;0;0;0;11;11;17;16;18;20;23;12;13;15;0;0;0;0;0;0;36;63;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.903;TwistS_;6.36369;1;10;1230;1224;1795;1686;1625;1598;1582;1590;1573;1502;0;0;0;0;0;0;14;13;13;11;11;14;14;12;14;12;0;0;0;0;0;0;90;58;63;72;58;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.168;TwistZ_;6.36369;1;10;1439;659;1801;1726;1606;1546;1546;1459;1542;1519;0;0;0;0;0;0;11;11;12;11;12;15;14;16;15;15;0;0;0;0;0;0;36;45;72;63;75;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.432;TwistS_;6.36852;1;10;1406;0;1746;1707;1642;1625;1621;1598;1607;1552;0;0;0;0;0;0;11;0;13;12;17;15;18;14;13;15;0;0;0;0;0;0;18;0;72;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.696;TwistZ_;6.36852;1;10;1307;1098;1794;1717;1606;1582;1582;1475;1479;1494;0;0;0;0;0;0;12;14;17;16;18;22;21;14;13;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.952;TwistS_;6.36852;1;10;1235;703;1754;1649;1590;1558;1542;1598;1572;1329;0;0;0;0;0;0;15;12;11;12;15;15;12;11;16;13;0;0;0;0;0;0;81;54;100;100;100;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.216;TwistZ_;6.375591;1;10;1406;1743;1845;1774;1546;1545;1558;1475;1516;0;0;0;0;0;0;0;12;11;11;10;12;11;14;11;14;0;0;0;0;0;0;0;45;27;16;72;45;54;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.488;TwistS_;6.375591;1;10;988;1420;1864;1762;1685;1655;1582;1487;1443;1469;0;0;0;0;0;0;12;15;12;15;18;20;14;12;11;13;0;0;0;0;0;0;18;75;63;81;100;100;54;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.744;TwistZ_;6.375591;1;10;1302;1208;1669;1594;0;1494;1516;1578;1529;1420;0;0;0;0;0;0;16;11;13;12;0;11;11;17;12;12;0;0;0;0;0;0;100;54;45;63;0;33;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.012;TwistS_;6.375591;1;10;1406;1669;1697;1625;1574;1554;1570;1543;1484;1374;0;0;0;0;0;0;11;11;15;13;14;13;14;13;12;16;0;0;0;0;0;0;45;25;100;63;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
