DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:15.828;TwistS_;6.786676;1;10;391;288;357;810;791;783;763;767;769;693;0;0;0;0;0;0;16;17;12;17;22;24;16;25;18;16;0;0;0;0;0;0;100;81;72;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.077;TwistZ_;6.786676;1;10;417;619;399;756;763;771;771;739;708;406;0;0;0;0;0;0;11;15;13;15;20;18;18;16;15;11;0;0;0;0;0;0;72;100;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.317;TwistS_;6.786676;1;10;451;411;295;615;812;644;779;771;739;415;0;0;0;0;0;0;16;13;14;13;14;12;16;14;12;11;0;0;0;0;0;0;100;72;63;9;36;60;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.573;TwistZ_;6.786676;1;10;747;464;351;315;307;645;715;747;687;760;0;0;0;0;0;0;16;12;11;14;13;11;13;14;13;15;0;0;0;0;0;0;100;63;27;100;9;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.813;TwistS_;6.78922;1;10;465;403;395;258;565;650;810;751;417;776;0;0;0;0;0;0;12;11;14;12;11;15;16;15;11;11;0;0;0;0;0;0;90;100;36;72;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.065;TwistZ_;6.78922;1;10;405;379;430;346;457;583;803;776;795;610;0;0;0;0;0;0;13;15;14;14;11;14;18;13;18;12;0;0;0;0;0;0;81;100;90;72;45;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.313;TwistS_;6.78922;1;10;351;257;0;489;828;791;791;791;554;615;0;0;0;0;0;0;15;14;0;11;20;24;23;20;12;16;0;0;0;0;0;0;63;63;0;63;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.553;TwistZ_;6.78922;1;10;319;315;351;458;263;424;395;834;697;723;0;0;0;0;0;0;16;16;14;13;19;11;10;14;12;15;0;0;0;0;0;0;100;100;54;63;70;54;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.801;TwistS_;6.803252;1;10;323;410;351;270;508;648;470;427;219;406;0;0;0;0;0;0;15;13;12;11;13;11;12;13;15;11;0;0;0;0;0;0;100;81;36;54;63;36;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.058;TwistZ_;6.803252;1;10;387;439;571;407;406;806;830;850;834;822;0;0;0;0;0;0;16;11;11;14;11;20;17;19;14;16;0;0;0;0;0;0;100;63;9;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.297;TwistS_;6.803252;1;10;307;541;285;362;342;672;715;732;571;571;0;0;0;0;0;0;20;13;21;14;13;16;12;15;11;13;0;0;0;0;0;0;63;81;72;72;45;100;63;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.546;TwistZ_;6.803252;1;10;496;382;249;369;849;822;791;787;799;759;0;0;0;0;0;0;15;13;14;13;15;19;22;17;17;21;0;0;0;0;0;0;90;90;54;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.794;TwistS_;6.804506;1;10;343;351;285;298;376;461;556;498;281;747;0;0;0;0;0;0;17;17;12;15;13;13;12;11;11;15;0;0;0;0;0;0;100;100;36;45;63;40;27;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.042;TwistZ_;6.804506;1;10;631;287;377;468;351;0;0;0;861;834;0;0;0;0;0;0;15;13;13;12;12;0;0;0;11;10;0;0;0;0;0;0;72;100;90;54;27;0;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.290;TwistS_;6.804506;1;10;362;299;360;336;428;634;492;553;771;607;0;0;0;0;0;0;15;13;11;13;11;12;11;11;14;11;0;0;0;0;0;0;72;100;90;54;72;63;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.538;TwistZ_;6.804506;1;10;276;324;400;351;802;791;791;0;562;629;0;0;0;0;0;0;13;12;16;12;12;13;11;0;14;10;0;0;0;0;0;0;63;72;81;36;36;27;9;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.786;TwistS_;6.795568;1;10;536;357;556;230;753;834;826;759;681;600;0;0;0;0;0;0;15;15;12;13;14;15;14;15;10;13;0;0;0;0;0;0;90;63;27;36;70;100;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.026;TwistZ_;6.795568;1;10;307;369;615;834;791;767;703;786;735;751;0;0;0;0;0;0;12;11;10;10;14;13;12;19;12;13;0;0;0;0;0;0;63;45;18;18;54;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
