DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:36.575;TwistZ_;6.373934;1;10;1281;1655;1691;1645;1558;1524;1466;1459;1502;1450;0;0;0;0;0;0;13;13;12;13;12;17;19;15;16;15;0;0;0;0;0;0;54;54;100;100;100;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.831;TwistS_;6.397378;1;10;1001;1479;1825;1665;1652;1653;1633;1556;1538;1483;0;0;0;0;0;0;11;12;14;15;12;14;13;15;16;13;0;0;0;0;0;0;90;27;91;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.097;TwistZ_;6.397378;1;10;1318;1157;1787;1757;1602;1617;1594;1609;1641;1549;0;0;0;0;0;0;12;12;17;13;13;14;15;16;16;13;0;0;0;0;0;0;27;54;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.359;TwistS_;6.397378;1;10;1230;1757;1779;1644;1702;1621;1562;1511;1486;1362;0;0;0;0;0;0;11;12;13;12;16;16;16;14;14;16;0;0;0;0;0;0;36;18;83;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.624;TwistZ_;6.397378;1;10;1166;1669;1889;1814;1705;1582;1558;1571;1554;1406;0;0;0;0;0;0;12;11;15;17;17;20;17;13;18;14;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.888;TwistS_;6.378431;1;10;1194;1388;1809;1684;1560;1625;1406;1369;1398;1374;0;0;0;0;0;0;13;11;12;12;10;10;14;12;18;18;0;0;0;0;0;0;100;45;91;54;18;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.152;TwistZ_;6.378431;1;10;1148;1098;1789;1713;1607;1609;1534;1558;1549;1420;0;0;0;0;0;0;14;14;14;18;19;19;19;21;17;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.416;TwistS_;6.378431;1;10;1088;527;1691;1625;1625;1595;1570;1483;1538;1395;0;0;0;0;0;0;13;13;14;12;14;16;16;15;15;13;0;0;0;0;0;0;81;18;100;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.680;TwistZ_;6.378431;1;10;1458;1289;1757;1697;1530;1530;1590;1552;1570;1395;0;0;0;0;0;0;14;13;14;14;17;16;13;16;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.936;TwistS_;6.367284;1;10;1384;1230;1816;1713;1594;1578;1530;1479;1394;1439;0;0;0;0;0;0;13;13;13;17;19;18;21;16;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.200;TwistZ_;6.367284;1;10;1411;1564;1787;1725;1657;1633;1594;1516;1538;1552;0;0;0;0;0;0;15;12;17;15;17;15;17;16;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.464;TwistS_;6.367284;1;10;1029;1290;1944;1833;1617;1586;1498;1544;1554;1455;0;0;0;0;0;0;15;13;15;15;16;16;14;12;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.728;TwistZ_;6.367284;1;10;1349;922;1789;1689;1578;1611;1617;1560;1567;1458;0;0;0;0;0;0;12;13;17;14;15;15;16;13;18;14;0;0;0;0;0;0;63;58;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.993;TwistS_;6.368766;1;10;1274;1823;1837;1746;1653;1665;1598;1538;1476;1378;0;0;0;0;0;0;14;13;16;12;11;14;12;12;13;12;0;0;0;0;0;0;63;36;91;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.257;TwistZ_;6.368766;1;10;1340;1064;1757;1697;1677;1522;1582;1497;1621;1446;0;0;0;0;0;0;13;13;17;12;13;16;11;15;14;15;0;0;0;0;0;0;54;81;91;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.513;TwistS_;6.368766;1;10;1323;856;1885;1801;1661;1625;1653;1574;1499;1312;0;0;0;0;0;0;14;15;13;14;14;13;12;12;11;13;0;0;0;0;0;0;81;36;83;90;100;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.785;TwistZ_;6.368766;1;10;1265;1647;1702;1653;1645;1609;1578;1530;1542;1467;0;0;0;0;0;0;11;10;12;13;15;21;19;15;13;17;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
