DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:33.036;TwistS_;6.787964;1;10;912;1706;1774;1669;1667;1644;1640;1617;1648;1628;0;0;0;0;0;0;12;13;14;12;16;19;15;12;15;17;0;0;0;0;0;0;50;53;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.276;TwistZ_;6.787964;1;10;942;1624;1895;1745;1617;1602;1552;1494;1569;1464;0;0;0;0;0;0;13;18;18;14;20;18;14;13;16;13;0;0;0;0;0;0;92;78;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.524;TwistS_;6.786744;1;10;1210;1364;1875;1728;1653;1628;1632;1644;1613;1523;0;0;0;0;0;0;12;13;14;18;14;16;16;14;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.772;TwistZ_;6.786744;1;10;1347;1289;1957;1950;1780;1715;1724;1621;1615;1596;0;0;0;0;0;0;15;18;14;11;20;22;22;20;14;12;0;0;0;0;0;0;85;85;66;50;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.020;TwistS_;6.786744;1;10;1549;1508;1779;1699;1602;1582;1496;1528;1640;1496;0;0;0;0;0;0;16;15;14;13;17;14;13;14;14;12;0;0;0;0;0;0;64;53;78;50;100;86;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.268;TwistZ_;6.786744;1;10;1214;1315;1828;1799;1636;1515;1540;1523;1552;1406;0;0;0;0;0;0;12;18;18;22;23;20;19;20;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.516;TwistS_;6.79044;1;10;1058;1394;1933;1816;1690;1665;1657;1648;1611;1482;0;0;0;0;0;0;13;14;15;15;13;16;16;13;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.765;TwistZ_;6.79044;1;10;1425;1564;2091;1954;1875;1749;1778;1699;1715;1711;0;0;0;0;0;0;15;16;15;14;20;24;22;20;21;18;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.005;TwistS_;6.79044;1;10;1318;1308;1781;1674;1654;1607;1611;1593;1636;1464;0;0;0;0;0;0;17;15;14;14;15;17;17;14;17;19;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.261;TwistZ_;6.79044;1;10;1308;1803;1937;1720;1602;1582;1577;1488;1586;1502;0;0;0;0;0;0;14;16;17;20;19;23;19;15;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.501;TwistS_;6.794242;1;10;1139;1605;1679;1582;1715;1648;1628;1615;1586;1464;0;0;0;0;0;0;10;11;15;12;13;18;18;14;15;13;0;0;0;0;0;0;64;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.753;TwistZ_;6.794242;1;10;1201;1132;1763;1694;1598;1628;1607;1609;1594;1393;0;0;0;0;0;0;17;12;11;15;19;17;17;17;18;17;0;0;0;0;0;0;100;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.001;TwistS_;6.794242;1;10;1097;1801;1796;1674;1569;1556;1569;1593;1628;1428;0;0;0;0;0;0;13;18;20;20;21;21;21;21;19;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.249;TwistZ_;6.794242;1;10;1523;1689;1867;1703;1586;1548;1577;1601;1615;1548;0;0;0;0;0;0;16;16;20;17;17;18;18;22;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.489;TwistS_;6.783987;1;10;1441;1587;1665;1914;1770;1695;1657;1608;1644;1535;0;0;0;0;0;0;13;14;15;13;21;16;16;14;16;13;0;0;0;0;0;0;71;78;46;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.746;TwistZ_;6.783987;1;10;1372;1218;1555;1464;1250;1564;1689;0;1464;1347;0;0;0;0;0;0;20;11;14;11;11;12;11;0;11;11;0;0;0;0;0;0;85;66;64;57;40;92;85;0;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.986;TwistS_;6.783987;1;10;1165;966;1703;1548;1690;1741;1640;1451;1487;1500;0;0;0;0;0;0;11;11;16;13;13;17;15;14;14;17;0;0;0;0;0;0;64;42;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.242;TwistZ_;6.783987;1;10;1006;1542;1914;1753;1590;1619;1590;1593;1556;1527;0;0;0;0;0;0;13;18;18;19;22;23;21;20;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.482;TwistS_;6.787322;1;10;1204;1306;1929;1711;1556;1606;1552;1547;1616;1481;0;0;0;0;0;0;14;18;14;19;13;12;14;12;14;18;0;0;0;0;0;0;64;71;100;100;100;85;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
