DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:30.705;TwistZ_;6.392568;1;10;1450;1079;1777;1801;1630;1577;1526;1541;1538;1501;0;0;0;0;0;0;12;15;11;13;11;11;14;18;13;14;0;0;0;0;0;0;72;81;75;72;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.969;TwistS_;6.392568;1;10;1037;1230;1884;1685;1629;1568;1613;1574;1596;1538;0;0;0;0;0;0;14;12;13;20;15;15;13;11;14;18;0;0;0;0;0;0;90;72;66;100;100;90;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.233;TwistZ_;6.392568;1;10;1264;1168;1959;1889;1717;1649;1609;1622;1653;1641;0;0;0;0;0;0;13;13;14;12;23;22;23;23;22;20;0;0;0;0;0;0;81;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.497;TwistS_;6.392568;1;10;747;942;1819;1709;1641;1644;1612;1562;1556;1406;0;0;0;0;0;0;12;14;14;11;14;13;15;18;18;10;0;0;0;0;0;0;36;75;90;90;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.761;TwistZ_;6.386003;1;10;1376;1669;1652;1657;1578;1541;1578;1516;1550;1445;0;0;0;0;0;0;12;11;10;15;14;13;11;13;16;13;0;0;0;0;0;0;54;36;45;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.025;TwistS_;6.386003;1;10;1425;1328;1777;1717;1604;1562;1558;1498;1552;1499;0;0;0;0;0;0;12;13;13;16;22;22;21;15;17;12;0;0;0;0;0;0;81;75;100;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.281;TwistZ_;6.386003;1;10;1423;606;1964;1808;1691;1625;1680;1637;1636;1463;0;0;0;0;0;0;12;14;14;11;15;13;11;14;13;13;0;0;0;0;0;0;90;45;90;63;100;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.547;TwistS_;6.386003;1;10;1450;1210;1990;1832;1773;1663;1614;1616;1607;1416;0;0;0;0;0;0;11;15;14;12;15;14;12;12;13;12;0;0;0;0;0;0;72;91;90;90;100;58;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.810;TwistZ_;6.360006;1;10;1299;1215;1831;1717;1570;1542;1462;1475;1466;1470;0;0;0;0;0;0;13;17;18;19;17;19;18;22;20;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.082;TwistS_;6.360006;1;10;1318;1211;1621;1550;1542;1439;1379;1370;1354;1296;0;0;0;0;0;0;11;12;11;16;16;16;14;14;16;15;0;0;0;0;0;0;27;58;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.338;TwistZ_;6.360006;1;10;606;1442;1677;1609;1518;1506;1466;1457;1450;1338;0;0;0;0;0;0;13;14;17;16;13;12;17;17;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.602;TwistS_;6.360006;1;10;940;1406;1765;1625;1514;1474;1454;1428;1503;1342;0;0;0;0;0;0;15;13;16;19;21;20;19;15;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.866;TwistZ_;6.362829;1;10;1494;527;1828;1713;1598;1582;1599;1582;1586;1388;0;0;0;0;0;0;11;14;10;12;16;12;17;15;17;16;0;0;0;0;0;0;27;45;41;45;100;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.130;TwistS_;6.362829;1;10;834;911;1761;1637;1566;1554;1494;1506;1466;1450;0;0;0;0;0;0;11;13;20;20;19;17;12;12;15;13;0;0;0;0;0;0;36;72;91;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.387;TwistZ_;6.362829;1;10;1347;1021;1857;1697;1538;1502;1514;1461;1478;1508;0;0;0;0;0;0;13;14;17;17;17;19;19;16;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.659;TwistS_;6.380985;1;10;1230;1519;1773;1637;1464;1439;1438;1462;1464;1494;0;0;0;0;0;0;12;15;17;13;12;14;17;14;14;16;0;0;0;0;0;0;54;58;100;100;75;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.915;TwistZ_;6.380985;1;10;1318;1757;1801;1629;1560;1446;1466;1418;1438;1406;0;0;0;0;0;0;10;14;18;13;18;19;19;18;15;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.187;TwistS_;6.380985;1;10;1318;1108;1753;1621;1602;1593;1574;1609;1609;1568;0;0;0;0;0;0;10;11;14;14;15;20;17;14;15;17;0;0;0;0;0;0;27;75;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.443;TwistZ_;6.380985;1;10;1450;1675;1791;1556;1482;1446;1462;1453;1450;1428;0;0;0;0;0;0;10;13;18;14;20;19;19;14;14;15;0;0;0;0;0;0;54;72;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
