DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:04.917;TwistZ_;6.769798;1;10;1171;1751;1866;1791;1753;1703;1644;1623;1611;1533;0;0;0;0;0;0;14;17;22;19;16;20;15;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.165;TwistS_;6.769798;1;10;1427;1552;1716;1933;1906;1762;1686;1648;1552;1505;0;0;0;0;0;0;13;12;13;11;12;15;19;18;15;17;0;0;0;0;0;0;78;57;66;14;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.413;TwistZ_;6.757152;1;10;1212;1477;1745;1674;1656;1695;1774;1648;1645;1629;0;0;0;0;0;0;14;14;17;12;13;16;14;18;13;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.653;TwistS_;6.757152;1;10;1076;1243;2013;1810;1750;1770;1770;1695;1708;1590;0;0;0;0;0;0;13;14;19;13;18;16;20;14;14;16;0;0;0;0;0;0;57;92;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.901;TwistZ_;6.757152;1;10;1234;1142;1875;1778;1793;1757;1690;1687;1601;1571;0;0;0;0;0;0;15;13;12;12;15;22;18;19;18;12;0;0;0;0;0;0;100;57;93;100;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.149;TwistS_;6.757152;1;10;1005;1482;1902;1763;1711;1791;1745;1652;1669;1510;0;0;0;0;0;0;12;14;18;12;16;17;18;13;13;18;0;0;0;0;0;0;42;92;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.405;TwistZ_;6.761273;1;10;1113;1423;1996;1708;1761;1636;1523;1602;1667;1506;0;0;0;0;0;0;14;11;13;11;14;19;19;14;14;13;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.645;TwistS_;6.761273;1;10;913;1613;1882;1674;1686;1778;1744;1683;1636;1590;0;0;0;0;0;0;13;12;16;14;15;16;13;14;19;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.894;TwistZ_;6.761273;1;10;1181;1152;1940;1769;1720;1690;1602;1645;1690;1510;0;0;0;0;0;0;14;11;12;13;15;18;17;16;14;13;0;0;0;0;0;0;85;21;53;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.142;TwistS_;6.761273;1;10;1103;1699;1958;1692;1720;1665;1640;1582;1534;1484;0;0;0;0;0;0;15;13;13;12;15;13;13;17;15;12;0;0;0;0;0;0;85;100;80;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.390;TwistZ_;6.761273;1;10;950;1453;1982;1862;1829;1736;1667;1609;1573;1481;0;0;0;0;0;0;13;16;14;13;13;16;15;15;18;14;0;0;0;0;0;0;64;71;80;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.638;TwistS_;6.758682;1;10;1269;1699;1867;1821;1816;1829;1816;1687;1608;1464;0;0;0;0;0;0;14;12;15;12;16;14;16;16;12;13;0;0;0;0;0;0;85;57;100;85;85;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.878;TwistZ_;6.758682;1;10;1203;1482;1853;1635;1735;1752;1724;1691;1540;1631;0;0;0;0;0;0;14;13;12;11;13;13;18;16;11;14;0;0;0;0;0;0;78;71;53;85;92;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.134;TwistS_;6.758682;1;10;878;1496;1849;1715;1665;1686;1628;1498;1555;1506;0;0;0;0;0;0;16;11;15;16;14;15;17;13;12;17;0;0;0;0;0;0;57;78;93;100;100;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.375;TwistZ_;6.758682;1;10;1095;1555;2056;1802;1802;1787;1808;1660;1598;1545;0;0;0;0;0;0;13;12;12;11;16;17;14;18;15;11;0;0;0;0;0;0;92;64;73;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
