DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:49.792;TwistZ_;6.381176;1;10;1340;1757;1795;1563;1505;1586;1617;1566;1538;1489;0;0;0;0;0;0;10;11;11;15;10;15;16;16;13;11;0;0;0;0;0;0;18;33;63;63;66;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.056;TwistS_;6.381176;1;10;1010;1644;1682;1538;1518;1558;1510;1446;1455;1450;0;0;0;0;0;0;11;12;18;14;15;16;15;15;12;11;0;0;0;0;0;0;63;63;58;90;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.321;TwistZ_;6.381176;1;10;1049;1617;1651;1542;1518;1510;1527;1494;1501;1406;0;0;0;0;0;0;12;15;12;14;15;14;13;14;13;12;0;0;0;0;0;0;72;45;100;100;100;100;72;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.585;TwistS_;6.381176;1;10;763;1111;1761;1625;1577;1486;1498;1494;1494;1371;0;0;0;0;0;0;13;13;14;16;11;15;19;14;12;14;0;0;0;0;0;0;72;63;91;100;81;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.849;TwistZ_;6.385196;1;10;908;1611;1625;1594;1586;1633;1594;1589;1549;1455;0;0;0;0;0;0;12;10;12;13;13;16;13;14;11;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.105;TwistS_;6.385196;1;10;1356;1740;1787;1680;1574;1554;1520;1501;1478;1445;0;0;0;0;0;0;13;12;13;15;11;18;12;16;15;14;0;0;0;0;0;0;63;45;100;72;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.377;TwistZ_;6.385196;1;10;1230;1290;1754;1617;1477;1512;1674;1699;1669;1582;0;0;0;0;0;0;10;12;19;18;15;11;13;13;13;13;0;0;0;0;0;0;9;72;100;100;72;63;81;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.633;TwistS_;6.385196;1;10;1406;1792;1867;1693;1625;1625;1637;1596;1546;1508;0;0;0;0;0;0;12;13;13;11;15;14;12;10;11;11;0;0;0;0;0;0;63;45;33;100;63;54;100;50;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.897;TwistZ_;6.390228;1;10;1301;1283;1645;1542;1477;1582;1554;1485;1513;1523;0;0;0;0;0;0;13;13;13;13;12;14;17;10;14;18;0;0;0;0;0;0;72;83;81;90;72;100;100;45;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.161;TwistS_;6.390228;1;10;1127;1351;1650;1573;1523;1532;1498;1505;1475;1520;0;0;0;0;0;0;11;15;14;12;11;12;15;20;13;11;0;0;0;0;0;0;54;72;75;45;54;72;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.426;TwistZ_;6.390228;1;10;1381;1722;1772;1757;1647;1633;1570;1516;1373;1252;0;0;0;0;0;0;12;10;11;10;12;13;16;12;11;16;0;0;0;0;0;0;63;45;25;27;54;100;100;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.690;TwistS_;6.390228;1;10;1256;1918;1898;1785;1645;1594;1538;1464;1514;1443;0;0;0;0;0;0;13;13;12;13;22;24;20;18;18;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.954;TwistZ_;6.361497;1;10;1049;1582;1875;1705;1511;1494;1490;1461;1502;1494;0;0;0;0;0;0;12;14;17;15;15;17;20;20;16;11;0;0;0;0;0;0;81;81;100;100;90;81;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.210;TwistS_;6.361497;1;10;966;1263;1817;1681;1669;1683;1479;1450;1450;1525;0;0;0;0;0;0;11;11;12;16;12;13;11;12;14;12;0;0;0;0;0;0;36;72;91;100;45;90;81;75;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
