DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:56.040;TwistS_;6.774564;1;10;1087;1655;1672;1565;1684;1673;1559;1609;1598;1452;0;0;0;0;0;0;12;11;15;12;13;16;13;17;15;17;0;0;0;0;0;0;64;28;86;100;85;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.289;TwistZ_;6.774564;1;10;1127;1381;1645;1605;1624;1590;1611;1675;1576;1476;0;0;0;0;0;0;13;14;12;11;13;13;10;15;13;11;0;0;0;0;0;0;85;50;73;35;78;100;57;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.536;TwistS_;6.775901;1;10;1318;1596;1972;1837;1678;1665;1618;1538;1608;1582;0;0;0;0;0;0;11;17;14;16;22;19;14;15;17;15;0;0;0;0;0;0;42;85;100;100;100;100;92;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.786;TwistZ_;6.775901;1;10;1132;1781;1738;1594;1582;1569;1586;1375;1598;1536;0;0;0;0;0;0;16;13;13;15;13;12;15;14;16;14;0;0;0;0;0;0;85;71;60;100;35;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.025;TwistS_;6.775901;1;10;1209;585;1916;1741;1682;1598;1535;1566;1544;1424;0;0;0;0;0;0;13;12;14;17;24;21;19;19;14;15;0;0;0;0;0;0;78;21;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.272;TwistZ_;6.775901;1;10;1058;1372;1875;1523;1473;1484;1509;1569;1546;1485;0;0;0;0;0;0;13;13;14;10;11;11;12;13;13;14;0;0;0;0;0;0;100;85;66;7;92;64;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.520;TwistS_;6.768985;1;10;917;1753;1891;1734;1593;1602;1556;1489;1552;1406;0;0;0;0;0;0;13;14;16;12;15;15;14;13;15;17;0;0;0;0;0;0;85;86;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.769;TwistZ_;6.768985;1;10;1126;1651;2063;1921;1671;1598;1619;1598;1632;1648;0;0;0;0;0;0;12;16;15;15;21;24;25;24;20;21;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.017;TwistS_;6.768985;1;10;1201;1204;1826;1768;1657;1619;1582;1593;1594;1452;0;0;0;0;0;0;14;12;15;15;14;15;13;12;18;17;0;0;0;0;0;0;85;64;80;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.265;TwistZ_;6.768985;1;10;1181;1441;1748;1721;1644;1594;1640;1609;1644;1582;0;0;0;0;0;0;14;18;12;11;16;21;20;16;20;14;0;0;0;0;0;0;85;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.513;TwistS_;6.771154;1;10;1028;1556;1879;1745;1619;1558;1561;1527;1496;1406;0;0;0;0;0;0;12;19;19;20;22;18;17;12;14;13;0;0;0;0;0;0;78;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.761;TwistZ_;6.771154;1;10;1015;1482;1863;1669;1561;1510;1527;1519;1565;1388;0;0;0;0;0;0;13;19;21;18;19;16;18;16;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.009;TwistS_;6.771154;1;10;925;1723;1796;1628;1573;1611;1561;1496;1485;0;0;0;0;0;0;0;10;23;18;19;19;22;23;15;16;0;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.249;TwistZ_;6.771154;1;10;1002;1424;1933;1770;1607;1515;1535;1542;1586;1569;0;0;0;0;0;0;10;19;17;18;21;17;20;16;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.505;TwistS_;6.779704;1;10;1289;1365;1816;1749;1695;1665;1682;1616;1607;1484;0;0;0;0;0;0;13;12;17;15;15;16;20;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.745;TwistZ_;6.779704;1;10;1176;1456;1914;1775;1686;1678;1640;1648;1619;1561;0;0;0;0;0;0;15;12;13;13;20;21;23;16;17;14;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.994;TwistS_;6.779704;1;10;1212;1660;1933;1678;1744;1636;1619;1613;1686;1498;0;0;0;0;0;0;14;14;11;13;15;16;14;12;20;17;0;0;0;0;0;0;92;64;60;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.242;TwistZ_;6.779704;1;10;1179;1271;1667;1625;1707;1594;1594;1523;1636;1582;0;0;0;0;0;0;13;11;12;12;16;14;14;12;13;12;0;0;0;0;0;0;57;71;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.490;TwistS_;6.779126;1;10;884;1542;1714;1595;1728;1657;1514;1541;1507;1418;0;0;0;0;0;0;13;13;15;12;11;19;15;13;13;18;0;0;0;0;0;0;71;42;100;64;57;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
