DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:12.976;TwistZ_;6.392248;1;10;1458;960;1752;1750;1656;1594;1598;1611;1645;1613;0;0;0;0;0;0;13;11;12;10;16;16;17;15;17;14;0;0;0;0;0;0;45;63;75;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.240;TwistS_;6.392248;1;10;1432;966;1644;0;1845;1710;1677;1582;1621;1482;0;0;0;0;0;0;15;13;12;0;13;18;15;16;19;14;0;0;0;0;0;0;90;66;63;0;63;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.505;TwistZ_;6.392248;1;10;1136;1215;1882;1810;1599;1586;1665;1582;1598;1512;0;0;0;0;0;0;13;12;11;11;13;16;19;18;13;13;0;0;0;0;0;0;63;54;54;45;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.768;TwistS_;6.390068;1;10;1054;1171;1829;1705;1606;1589;1558;1554;1494;1396;0;0;0;0;0;0;12;11;12;13;16;15;16;15;13;17;0;0;0;0;0;0;45;75;72;45;100;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.024;TwistZ_;6.390068;1;10;1170;1120;1825;1779;1604;1505;1507;1474;1478;1470;0;0;0;0;0;0;15;17;14;12;12;13;15;16;19;16;0;0;0;0;0;0;72;72;100;18;72;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.296;TwistS_;6.390068;1;10;1318;1713;1708;1560;1505;1527;1538;1502;1516;1411;0;0;0;0;0;0;11;10;11;12;11;15;15;17;18;12;0;0;0;0;0;0;27;8;72;72;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.560;TwistZ_;6.390068;1;10;1193;1713;1812;1750;0;1530;0;1494;1508;1494;0;0;0;0;0;0;13;11;11;13;0;12;0;13;14;15;0;0;0;0;0;0;54;9;66;54;0;100;0;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.817;TwistS_;6.38626;1;10;1147;1845;1757;1633;1625;1513;1530;1522;1494;1366;0;0;0;0;0;0;14;12;12;11;12;16;22;20;13;14;0;0;0;0;0;0;81;18;100;54;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.080;TwistZ_;6.38626;1;10;1362;1845;1867;1664;1617;1611;1645;1613;1614;0;0;0;0;0;0;0;13;11;12;12;11;13;12;16;11;0;0;0;0;0;0;0;81;8;90;72;91;81;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.345;TwistS_;6.38626;1;10;527;1196;1753;1673;1611;1558;1550;1538;1518;1458;0;0;0;0;0;0;10;13;16;15;13;11;15;18;24;18;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.609;TwistZ_;6.38626;1;10;1224;937;1733;1669;1556;1490;1538;1438;1494;1406;0;0;0;0;0;0;15;14;15;17;11;15;19;14;14;13;0;0;0;0;0;0;72;50;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.873;TwistS_;6.376324;1;10;910;1208;1823;1613;1613;1602;1564;1484;1479;1428;0;0;0;0;0;0;11;11;11;13;13;18;15;12;12;12;0;0;0;0;0;0;63;18;100;100;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.130;TwistZ_;6.376324;1;10;827;1027;1908;1600;1577;1565;1550;1550;1629;1566;0;0;0;0;0;0;13;14;11;13;15;13;18;19;15;15;0;0;0;0;0;0;54;72;63;63;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.393;TwistS_;6.376324;1;10;1362;1713;1827;1765;1616;1576;1558;1479;1458;1527;0;0;0;0;0;0;11;12;14;13;12;18;15;14;15;15;0;0;0;0;0;0;9;18;100;54;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.657;TwistZ_;6.376324;1;10;966;703;0;1669;1518;1494;1582;1371;1461;1393;0;0;0;0;0;0;10;11;0;10;15;12;10;11;17;15;0;0;0;0;0;0;18;25;0;36;81;83;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.921;TwistS_;6.364959;1;10;1071;1235;1730;1582;1678;1652;1600;1431;1582;1582;0;0;0;0;0;0;14;12;12;10;14;17;12;13;10;11;0;0;0;0;0;0;72;72;66;18;45;90;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.186;TwistZ_;6.364959;1;10;947;1636;1713;1658;1538;1505;1522;1534;1510;1467;0;0;0;0;0;0;11;12;15;16;16;14;15;18;15;12;0;0;0;0;0;0;81;36;100;72;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.450;TwistS_;6.364959;1;10;1021;1224;1823;1765;1651;1606;1601;1542;1530;1419;0;0;0;0;0;0;10;13;15;12;15;18;11;14;15;11;0;0;0;0;0;0;36;63;100;100;63;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.714;TwistZ_;6.364959;1;10;1386;977;1821;1656;1757;1516;1538;1445;1498;1442;0;0;0;0;0;0;16;12;13;11;12;10;14;15;18;18;0;0;0;0;0;0;81;36;91;90;36;18;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
