DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:10.373;TwistZ_;6.369602;1;10;1368;0;1948;1751;1664;1625;1669;1625;1617;1298;0;0;0;0;0;0;14;0;15;12;16;18;17;19;16;14;0;0;0;0;0;0;63;0;75;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.637;TwistS_;6.369602;1;10;1362;1845;1757;0;1600;1479;1620;1538;1574;1511;0;0;0;0;0;0;11;10;13;0;13;13;16;12;16;11;0;0;0;0;0;0;45;18;58;0;63;54;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.893;TwistZ_;6.369602;1;10;1406;778;1691;1684;1625;1649;1625;1556;1445;1340;0;0;0;0;0;0;13;15;14;14;18;18;15;16;12;11;0;0;0;0;0;0;18;63;100;81;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.157;TwistS_;6.348438;1;10;1435;1911;1959;1826;1636;1514;1406;1490;1479;1335;0;0;0;0;0;0;12;14;16;14;16;18;13;19;16;14;0;0;0;0;0;0;54;33;45;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.422;TwistZ_;6.348438;1;10;1159;1801;1809;1625;1549;1520;1528;1513;1425;1494;0;0;0;0;0;0;13;13;11;11;10;13;12;16;13;12;0;0;0;0;0;0;72;27;50;45;36;90;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.686;TwistS_;6.348438;1;10;834;1230;1856;1701;1522;1486;1438;1428;1462;1419;0;0;0;0;0;0;13;12;15;12;16;24;17;13;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.950;TwistZ_;6.3791;1;10;1356;1856;1845;1696;1621;1645;1645;1630;1546;1516;0;0;0;0;0;0;11;12;13;12;16;18;17;13;15;13;0;0;0;0;0;0;63;36;83;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.216;TwistS_;6.3791;1;10;1582;1900;1944;1752;1562;1498;1510;1483;1464;1428;0;0;0;0;0;0;10;17;16;12;18;23;14;14;10;11;0;0;0;0;0;0;18;36;100;81;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.478;TwistZ_;6.3791;1;10;861;791;0;1779;1647;1564;1546;1604;1582;1494;0;0;0;0;0;0;13;12;0;11;16;12;15;11;11;13;0;0;0;0;0;0;45;54;0;54;90;90;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.742;TwistS_;6.3791;1;10;1285;0;1752;1582;1669;1614;1476;1494;1530;1397;0;0;0;0;0;0;12;0;13;11;14;14;10;13;12;11;0;0;0;0;0;0;36;0;72;27;54;66;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.999;TwistZ_;6.413298;1;10;962;996;1933;1713;1606;1600;1508;1508;1458;1417;0;0;0;0;0;0;13;13;13;16;18;22;14;14;14;12;0;0;0;0;0;0;90;27;45;81;100;100;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.263;TwistS_;6.413298;1;10;1399;615;1828;1793;1651;1718;0;1577;1573;1396;0;0;0;0;0;0;14;11;11;16;11;11;0;12;14;12;0;0;0;0;0;0;63;50;45;100;63;75;0;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.527;TwistZ_;6.413298;1;10;1133;1538;1735;1661;1573;1574;1538;1469;1413;1293;0;0;0;0;0;0;11;12;11;11;13;15;12;13;12;13;0;0;0;0;0;0;45;45;83;90;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.791;TwistS_;6.413298;1;10;1309;0;0;1582;1555;1582;1506;1512;1505;1340;0;0;0;0;0;0;13;0;0;10;11;12;11;13;13;12;0;0;0;0;0;0;45;0;0;27;45;91;63;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.055;TwistZ_;6.364292;1;10;1362;0;0;1713;1593;1538;1630;1681;1657;1472;0;0;0;0;0;0;17;0;0;10;10;13;12;16;14;13;0;0;0;0;0;0;36;0;0;27;33;45;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.319;TwistS_;6.364292;1;10;791;1186;1857;1731;1735;1494;1488;1494;1554;1098;0;0;0;0;0;0;13;12;16;11;10;12;12;10;11;13;0;0;0;0;0;0;18;90;91;90;18;36;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.583;TwistZ_;6.364292;1;10;527;1274;1823;1700;1602;1498;1482;1490;1554;1582;0;0;0;0;0;0;13;13;14;14;16;21;14;15;18;14;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.847;TwistS_;6.364292;1;10;1307;1333;1794;1765;1717;1673;1558;1489;1500;1430;0;0;0;0;0;0;11;14;21;15;16;16;14;15;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:15.104;TwistZ_;6.344724;1;10;1450;527;1878;1774;1640;1552;1546;1611;1582;1582;0;0;0;0;0;0;10;13;10;11;13;14;19;20;14;15;0;0;0;0;0;0;18;27;33;72;81;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
