DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:42.361;TwistZ_;6.388698;1;10;1415;1212;1845;1700;1604;1550;1538;1574;1542;1586;0;0;0;0;0;0;13;12;14;15;11;15;11;12;16;15;0;0;0;0;0;0;90;45;100;90;90;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:42.625;TwistS_;6.377792;1;10;1318;1643;1853;1721;1586;1549;1480;1420;1450;1417;0;0;0;0;0;0;10;11;13;12;13;12;14;13;15;14;0;0;0;0;0;0;18;45;91;54;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:42.890;TwistZ_;6.377792;1;10;939;1171;1833;1801;1538;1567;1502;1534;1494;1374;0;0;0;0;0;0;14;13;12;11;11;13;21;20;13;10;0;0;0;0;0;0;72;54;58;36;54;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.155;TwistS_;6.377792;1;10;1028;580;1901;1777;1641;1542;1625;1562;1590;1506;0;0;0;0;0;0;10;14;15;13;12;13;13;14;14;11;0;0;0;0;0;0;45;45;91;81;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.409;TwistZ_;6.377792;1;10;1226;1208;1772;1691;1681;1613;1582;1589;1625;1549;0;0;0;0;0;0;13;14;13;12;12;17;18;19;16;13;0;0;0;0;0;0;100;36;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.674;TwistS_;6.375719;1;10;870;1323;1913;1728;1633;1502;1538;1563;1550;1487;0;0;0;0;0;0;16;16;14;11;11;14;18;20;19;14;0;0;0;0;0;0;45;72;91;27;54;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.938;TwistZ_;6.375719;1;10;1268;527;1809;1713;1617;1609;1510;1530;1530;1552;0;0;0;0;0;0;13;16;11;10;11;13;20;17;13;15;0;0;0;0;0;0;63;45;50;9;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.202;TwistS_;6.375719;1;10;1406;1757;1853;1709;1621;1612;1554;1523;1546;1462;0;0;0;0;0;0;12;14;14;12;14;17;14;18;21;14;0;0;0;0;0;0;72;27;100;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.466;TwistZ_;6.36318;1;10;1343;527;1779;1538;1586;1613;1574;1538;1551;1533;0;0;0;0;0;0;13;10;14;14;13;17;17;13;14;12;0;0;0;0;0;0;63;9;83;72;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.722;TwistS_;6.36318;1;10;1393;703;1882;1757;1681;1620;1538;1552;1538;1502;0;0;0;0;0;0;11;14;14;13;14;15;12;12;20;11;0;0;0;0;0;0;63;72;100;100;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.994;TwistZ_;6.36318;1;10;1406;675;1924;1625;1681;1713;1594;1669;1633;1661;0;0;0;0;0;0;11;11;12;11;16;19;19;23;22;11;0;0;0;0;0;0;45;72;41;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
