DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:16.652;TwistZ_;6.793665;1;10;1212;937;1644;1544;1464;1448;1460;1406;1386;1248;0;0;0;0;0;0;13;13;16;13;16;14;16;15;13;13;0;0;0;0;0;0;71;50;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.901;TwistS_;6.793665;1;10;1012;1420;1664;1598;1523;1397;1368;1230;1235;1109;0;0;0;0;0;0;12;14;15;16;16;15;13;14;18;23;0;0;0;0;0;0;50;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.148;TwistZ_;6.798934;1;10;1171;1425;1542;1464;1448;1469;1425;1410;1347;1347;0;0;0;0;0;0;15;12;12;12;13;13;14;12;15;15;0;0;0;0;0;0;85;64;80;28;78;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.396;TwistS_;6.798934;1;10;1191;1382;1683;1509;1367;1373;1515;1406;1376;1372;0;0;0;0;0;0;14;13;13;13;14;12;12;14;14;17;0;0;0;0;0;0;64;66;78;92;85;60;50;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.645;TwistZ_;6.798934;1;10;1031;1226;1741;1628;1556;1460;1376;1418;1502;1201;0;0;0;0;0;0;13;17;22;20;20;16;13;14;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.893;TwistS_;6.798934;1;10;1025;1201;1669;1508;1271;1448;1401;1490;1339;1269;0;0;0;0;0;0;13;12;10;12;13;15;13;14;14;11;0;0;0;0;0;0;57;80;28;57;86;100;92;64;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.141;TwistZ_;6.802064;1;10;1007;1311;1707;1647;1458;1347;1406;1352;1338;1293;0;0;0;0;0;0;13;14;15;11;11;10;13;12;12;11;0;0;0;0;0;0;71;57;100;64;71;35;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.381;TwistS_;6.802064;1;10;1093;1469;1917;1849;1674;1552;1506;1406;1440;1741;0;0;0;0;0;0;13;15;15;13;21;22;17;13;14;13;0;0;0;0;0;0;21;92;73;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.629;TwistZ_;6.802064;1;10;1230;1295;1673;1623;1458;1511;1448;1397;1430;1509;0;0;0;0;0;0;13;14;12;11;11;11;14;14;13;13;0;0;0;0;0;0;50;60;64;50;64;66;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.885;TwistS_;6.802064;1;10;949;1576;1730;1607;1494;1393;1222;1207;1301;1166;0;0;0;0;0;0;12;21;17;21;19;20;16;17;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:19.125;TwistZ_;6.796213;1;10;1015;1347;1609;1573;1540;1477;1456;1437;1343;0;0;0;0;0;0;0;14;17;20;18;22;20;15;18;15;0;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:19.374;TwistS_;6.796213;1;10;928;1757;1728;1568;1498;1443;1357;1368;1347;2246;0;0;0;0;0;0;13;14;15;13;13;14;13;13;12;10;0;0;0;0;0;0;92;50;93;92;100;100;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:19.622;TwistZ_;6.796213;1;10;1427;1411;1647;1549;1655;1334;1442;1464;1561;1259;0;0;0;0;0;0;15;13;11;13;13;11;12;16;15;14;0;0;0;0;0;0;78;78;64;64;85;60;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:19.870;TwistS_;6.796213;1;10;1021;1552;1633;1660;1528;1518;1383;1269;1289;2050;0;0;0;0;0;0;15;15;11;12;11;14;13;17;13;10;0;0;0;0;0;0;50;71;53;64;85;92;92;40;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:20.118;TwistZ_;6.801621;1;10;1181;1448;1667;1503;1367;1370;1390;1489;1390;1316;0;0;0;0;0;0;11;12;13;12;11;12;16;20;15;13;0;0;0;0;0;0;42;46;92;64;85;86;78;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:20.366;TwistS_;6.801621;1;10;859;1328;1782;1622;1464;1374;1343;1318;1373;1337;0;0;0;0;0;0;12;12;17;14;13;15;14;17;15;12;0;0;0;0;0;0;85;42;85;92;86;92;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:20.606;TwistZ_;6.801621;1;10;949;1538;1958;1780;1607;1531;1527;1485;1397;1289;0;0;0;0;0;0;14;13;15;18;17;18;17;16;14;16;0;0;0;0;0;0;71;57;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:20.854;TwistS_;6.801621;1;10;1438;1201;1690;1601;0;1459;1379;1406;1598;1230;0;0;0;0;0;0;13;13;17;13;0;12;14;11;11;10;0;0;0;0;0;0;78;93;100;85;0;73;78;35;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:21.103;TwistZ_;6.78871;1;10;1147;1289;1648;1516;1406;1356;1411;1431;1330;1178;0;0;0;0;0;0;15;18;14;12;13;12;13;16;17;14;0;0;0;0;0;0;85;64;100;64;78;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
