DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:04.369;TwistS_;6.786473;1;10;781;1731;1804;1703;1556;1402;1427;1432;1329;1218;0;0;0;0;0;0;11;14;17;20;19;14;16;14;14;13;0;0;0;0;0;0;21;78;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.609;TwistZ_;6.789626;1;10;1364;1423;1843;1711;1540;1506;1523;1464;1523;1376;0;0;0;0;0;0;13;17;18;17;21;20;20;16;18;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.858;TwistS_;6.789626;1;10;1155;1545;1753;1611;1586;1450;1490;1406;1425;1289;0;0;0;0;0;0;14;16;19;21;17;12;17;15;13;11;0;0;0;0;0;0;78;57;100;100;100;85;64;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.106;TwistZ_;6.789626;1;10;1029;1149;1301;1438;1460;1724;1460;1054;912;791;0;0;0;0;0;0;16;12;14;11;13;15;15;12;14;13;0;0;0;0;0;0;50;86;100;73;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.354;TwistS_;6.789626;1;10;625;1414;2199;1732;1489;847;950;808;841;1194;0;0;0;0;0;0;11;14;17;14;12;16;14;15;16;14;0;0;0;0;0;0;21;100;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.602;TwistZ_;6.788439;1;10;845;1753;1849;1686;1607;1573;1527;1544;1527;1541;0;0;0;0;0;0;17;17;20;19;21;20;22;21;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.850;TwistS_;6.788439;1;10;1328;1127;1326;1058;984;832;744;795;843;911;0;0;0;0;0;0;10;14;15;20;23;23;20;13;13;16;0;0;0;0;0;0;21;80;78;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.098;TwistZ_;6.788439;1;10;1054;1005;1067;929;824;749;786;912;782;725;0;0;0;0;0;0;14;15;15;23;19;15;22;17;15;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.346;TwistS_;6.788439;1;10;803;1534;1796;1653;1540;1544;1540;1406;1347;1361;0;0;0;0;0;0;15;13;18;22;21;21;18;14;10;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.586;TwistZ_;6.778957;1;10;1152;1123;1736;1687;1647;1605;1496;1523;1473;1257;0;0;0;0;0;0;12;14;16;14;10;12;11;11;12;12;0;0;0;0;0;0;85;78;100;71;53;71;78;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.842;TwistS_;6.778957;1;10;1130;1479;1721;1707;1624;1577;1502;1451;1360;1284;0;0;0;0;0;0;11;12;12;12;11;15;15;14;17;14;0;0;0;0;0;0;50;57;86;50;78;85;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.083;TwistZ_;6.778957;1;10;976;859;1816;1720;1561;1534;1402;1397;1326;1437;0;0;0;0;0;0;11;11;12;12;12;12;15;15;14;12;0;0;0;0;0;0;21;42;92;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.331;TwistS_;6.778957;1;10;1464;1333;1766;1774;1682;1523;1491;1376;1448;1276;0;0;0;0;0;0;11;13;11;16;19;15;14;14;16;19;0;0;0;0;0;0;28;85;86;100;100;100;78;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.580;TwistZ_;6.792273;1;10;1237;976;1865;2033;1854;1777;1523;1253;1353;1230;0;0;0;0;0;0;13;12;12;15;15;19;13;11;11;17;0;0;0;0;0;0;57;21;85;71;100;100;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.827;TwistS_;6.792273;1;10;1203;1618;1854;1770;1691;1615;1494;1418;1398;1414;0;0;0;0;0;0;17;14;17;19;21;24;18;18;18;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.075;TwistZ_;6.792273;1;10;1119;1681;1792;1770;1628;1573;1460;1457;1473;1121;0;0;0;0;0;0;11;19;21;20;20;14;15;18;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.315;TwistS_;6.792273;1;10;1000;1414;1742;1561;1498;1393;1433;1390;1388;1210;0;0;0;0;0;0;13;11;14;13;17;14;18;17;17;13;0;0;0;0;0;0;100;50;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.564;TwistZ_;6.792273;1;10;1125;1618;1824;1720;1657;1597;1556;1548;1632;1372;0;0;0;0;0;0;14;12;16;18;18;18;23;18;20;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.812;TwistS_;6.796994;1;10;1245;1132;1812;1736;1630;1627;1555;1449;1431;1282;0;0;0;0;0;0;12;11;14;11;12;13;13;14;13;13;0;0;0;0;0;0;85;42;93;78;42;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
