DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:04.169;TwistZ_;6.771933;1;10;1230;1635;1636;1777;1604;1636;1653;1582;1609;1552;0;0;0;0;0;0;13;12;14;11;13;17;19;19;13;15;0;0;0;0;0;0;78;80;100;64;92;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.417;TwistS_;6.771933;1;10;921;1787;1832;1711;1669;1715;1712;1613;1625;1503;0;0;0;0;0;0;13;11;15;18;21;19;14;15;13;15;0;0;0;0;0;0;78;28;100;100;100;100;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.658;TwistZ_;6.771933;1;10;991;1816;2041;1883;1792;1761;1690;1715;1728;1743;0;0;0;0;0;0;13;14;15;11;19;16;16;16;17;13;0;0;0;0;0;0;92;71;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.906;TwistS_;6.769087;1;10;912;1269;1976;1828;1782;1880;1916;1789;1728;1669;0;0;0;0;0;0;14;13;14;18;15;13;15;12;18;15;0;0;0;0;0;0;50;85;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.154;TwistZ_;6.769087;1;10;1381;1920;1953;1904;1695;1602;1629;1609;1586;1527;0;0;0;0;0;0;15;18;16;13;18;16;17;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.402;TwistS_;6.769087;1;10;1222;1787;1856;1511;1724;1720;1593;1713;1690;1565;0;0;0;0;0;0;11;12;14;11;14;17;16;15;17;15;0;0;0;0;0;0;50;57;86;35;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.650;TwistZ_;6.769087;1;10;1497;1621;2019;1854;1736;1720;1728;1691;1607;1515;0;0;0;0;0;0;15;15;13;14;15;19;21;19;14;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.898;TwistS_;6.768646;1;10;1393;1197;1870;1761;1679;1667;1640;1674;1742;1632;0;0;0;0;0;0;12;11;12;18;17;15;12;16;20;15;0;0;0;0;0;0;64;60;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.147;TwistZ_;6.768646;1;10;1001;1832;1875;1736;1474;1582;1565;1535;1582;1433;0;0;0;0;0;0;12;14;19;17;18;17;17;17;15;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.395;TwistS_;6.768646;1;10;1186;1547;1883;1720;1728;1774;1761;1699;1745;1611;0;0;0;0;0;0;15;14;14;15;13;17;14;13;17;14;0;0;0;0;0;0;85;85;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.639;TwistZ_;6.768646;1;10;1294;1560;1933;1795;1635;1629;1623;1628;1562;1547;0;0;0;0;0;0;12;14;11;11;13;12;16;18;15;15;0;0;0;0;0;0;78;78;60;78;78;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.887;TwistS_;6.76249;1;10;1068;1529;1820;1631;1653;1678;1669;1607;1640;1569;0;0;0;0;0;0;16;14;14;13;16;18;17;14;20;18;0;0;0;0;0;0;92;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.135;TwistZ_;6.76249;1;10;1025;1655;1949;1820;1598;1582;1657;1618;1538;1489;0;0;0;0;0;0;15;17;19;17;15;12;18;15;13;15;0;0;0;0;0;0;85;85;100;100;100;64;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.384;TwistS_;6.76249;1;10;1189;1692;1767;1672;1699;1699;1669;1586;1648;1594;0;0;0;0;0;0;12;15;13;13;15;18;20;11;15;18;0;0;0;0;0;0;71;64;80;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.631;TwistZ_;6.76249;1;10;1516;1799;1839;1757;1674;1689;1699;1665;1628;1573;0;0;0;0;0;0;14;13;13;12;12;15;15;14;16;13;0;0;0;0;0;0;57;50;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.872;TwistS_;6.77237;1;10;1102;1835;1883;1731;1699;1690;1686;1623;1619;1632;0;0;0;0;0;0;13;13;15;12;12;16;16;16;14;16;0;0;0;0;0;0;78;64;100;78;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.127;TwistZ_;6.77237;1;10;1277;1769;1929;1782;1554;1555;1586;1598;1515;1550;0;0;0;0;0;0;14;13;13;11;12;14;19;15;16;12;0;0;0;0;0;0;71;33;100;50;86;78;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.367;TwistS_;6.77237;1;10;991;1735;1906;1858;1713;1648;1648;1648;1615;1573;0;0;0;0;0;0;13;15;16;13;14;16;16;15;21;17;0;0;0;0;0;0;85;57;73;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
