DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:48.402;TwistS_;6.801213;1;10;373;351;575;593;712;696;318;503;401;644;0;0;0;0;0;0;14;18;15;14;13;11;10;12;12;10;0;0;0;0;0;0;54;100;100;36;81;63;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.642;TwistZ_;6.79027;1;10;387;359;521;307;795;747;759;681;576;483;0;0;0;0;0;0;15;19;12;12;17;16;14;13;12;12;0;0;0;0;0;0;100;100;72;54;100;54;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.890;TwistS_;6.79027;1;10;303;483;707;463;791;522;727;716;803;707;0;0;0;0;0;0;24;12;13;14;13;11;13;14;16;14;0;0;0;0;0;0;100;90;100;81;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.138;TwistZ_;6.79027;1;10;407;443;333;307;380;587;791;809;774;561;0;0;0;0;0;0;16;13;14;17;12;12;18;13;12;13;0;0;0;0;0;0;100;100;90;100;54;72;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.386;TwistS_;6.79027;1;10;391;590;551;595;795;791;791;791;806;689;0;0;0;0;0;0;13;13;12;15;26;27;23;23;17;13;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.637;TwistZ_;6.779704;1;10;331;659;703;327;814;791;803;734;351;272;0;0;0;0;0;0;21;15;13;17;21;25;21;16;12;14;0;0;0;0;0;0;100;72;54;81;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.875;TwistS_;6.779704;1;10;325;375;549;346;812;795;799;791;799;452;0;0;0;0;0;0;14;14;11;14;21;27;25;21;24;12;0;0;0;0;0;0;90;100;54;81;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.131;TwistZ_;6.779704;1;10;406;390;278;820;738;806;806;791;697;300;0;0;0;0;0;0;14;17;15;15;17;24;22;21;16;13;0;0;0;0;0;0;72;72;27;54;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.371;TwistS_;6.779704;1;10;311;373;339;478;817;751;419;263;580;834;0;0;0;0;0;0;17;14;13;17;25;14;15;12;12;11;0;0;0;0;0;0;100;90;100;81;100;100;100;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.619;TwistZ_;6.779704;1;10;390;512;664;307;695;834;795;783;803;791;0;0;0;0;0;0;17;13;15;14;13;20;26;22;22;19;0;0;0;0;0;0;81;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.867;TwistS_;6.775071;1;10;307;364;502;599;799;795;803;814;806;783;0;0;0;0;0;0;16;20;12;13;25;31;26;27;26;22;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.115;TwistZ_;6.775071;1;10;421;474;320;311;730;558;782;703;599;587;0;0;0;0;0;0;15;14;14;18;17;15;12;15;15;13;0;0;0;0;0;0;90;90;90;100;72;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.356;TwistS_;6.775071;1;10;411;488;498;834;779;812;791;791;814;779;0;0;0;0;0;0;12;12;13;18;24;23;27;26;22;17;0;0;0;0;0;0;72;72;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.611;TwistZ_;6.775071;1;10;351;472;351;338;500;810;791;763;810;779;0;0;0;0;0;0;14;15;14;15;13;18;24;20;22;15;0;0;0;0;0;0;90;72;36;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.860;TwistS_;6.771865;1;10;335;391;546;812;783;739;470;272;691;629;0;0;0;0;0;0;14;12;13;14;26;19;11;15;16;14;0;0;0;0;0;0;100;90;81;18;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
