DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:42.840;TwistS_;6.758908;1;10;1315;1629;2160;2021;1845;1690;1555;1546;1515;1546;0;0;0;0;0;0;13;12;13;11;12;16;15;14;16;16;0;0;0;0;0;0;64;78;53;42;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.096;TwistZ_;6.773832;1;10;1000;1606;1863;1770;1711;1707;1711;1683;1632;1569;0;0;0;0;0;0;15;17;15;16;16;14;14;14;18;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.336;TwistS_;6.773832;1;10;947;1587;1777;1607;1528;1523;1478;1425;1368;1389;0;0;0;0;0;0;13;14;13;12;13;12;13;19;19;16;0;0;0;0;0;0;85;78;100;100;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.584;TwistZ_;6.773832;1;10;1294;1769;1798;1699;1678;1661;1690;1757;1745;1721;0;0;0;0;0;0;12;15;15;11;14;15;19;17;18;14;0;0;0;0;0;0;71;71;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.833;TwistS_;6.773832;1;10;1060;1709;1948;1909;1725;1657;1657;1582;1540;1503;0;0;0;0;0;0;14;16;16;13;14;13;14;17;15;14;0;0;0;0;0;0;78;78;53;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.081;TwistZ_;6.774442;1;10;1289;1508;1887;1717;1660;1699;1640;1598;1561;1498;0;0;0;0;0;0;13;17;16;14;17;17;15;18;19;19;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.329;TwistS_;6.774442;1;10;1213;1781;761;1981;1880;1707;1611;1489;1307;1433;0;0;0;0;0;0;14;11;10;12;14;15;17;15;12;15;0;0;0;0;0;0;50;33;21;78;71;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.569;TwistZ_;6.774442;1;10;971;1269;0;2002;1816;1875;1767;1787;1503;1699;0;0;0;0;0;0;14;10;0;14;11;13;13;13;11;13;0;0;0;0;0;0;85;21;0;78;21;80;85;28;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.817;TwistS_;6.774442;1;10;1382;1259;2109;2046;1835;1828;1653;1656;1482;1430;0;0;0;0;0;0;12;10;15;14;12;20;11;12;12;12;0;0;0;0;0;0;71;28;100;100;42;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.065;TwistZ_;6.78793;1;10;1230;1618;1741;1849;1787;1765;1757;1617;1541;1501;0;0;0;0;0;0;13;11;13;13;19;18;14;13;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.313;TwistS_;6.78793;1;10;1312;1933;2003;1845;1669;1611;1582;1549;1532;1464;0;0;0;0;0;0;13;16;14;18;16;15;12;13;13;15;0;0;0;0;0;0;71;71;100;100;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.561;TwistZ_;6.78793;1;10;1072;1459;1812;1753;1663;1636;1565;1574;1577;1469;0;0;0;0;0;0;18;15;14;14;11;15;16;16;12;15;0;0;0;0;0;0;92;78;93;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.809;TwistS_;6.78793;1;10;1000;1875;2174;1972;1757;1707;1636;1609;1588;1502;0;0;0;0;0;0;15;13;12;13;14;16;16;15;11;12;0;0;0;0;0;0;100;85;60;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.050;TwistZ_;6.78539;1;10;1102;1708;1888;1741;1720;1614;1491;1489;1523;1577;0;0;0;0;0;0;17;12;14;12;16;13;12;12;13;13;0;0;0;0;0;0;78;92;60;100;100;64;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.306;TwistS_;6.78539;1;10;937;1560;1802;1707;1665;1602;1485;1412;1481;1351;0;0;0;0;0;0;12;13;13;14;14;12;16;15;15;16;0;0;0;0;0;0;85;57;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.546;TwistZ_;6.78539;1;10;1088;1781;1695;1619;1632;1566;1594;1628;1590;1372;0;0;0;0;0;0;11;15;14;14;11;11;14;20;17;13;0;0;0;0;0;0;50;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.794;TwistS_;6.78539;1;10;980;1918;2109;1743;1632;1632;1523;1477;1607;1535;0;0;0;0;0;0;11;10;10;16;16;15;13;17;16;16;0;0;0;0;0;0;78;28;53;57;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.046;TwistZ_;6.789898;1;10;1028;1636;1837;1703;1628;1730;1695;1590;1561;1519;0;0;0;0;0;0;13;15;17;16;15;17;13;15;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.286;TwistS_;6.789898;1;10;1000;1748;2019;1833;1875;1672;1611;1507;1535;1489;0;0;0;0;0;0;15;11;14;17;10;12;13;14;19;14;0;0;0;0;0;0;100;92;86;100;21;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
