DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:06.165;TwistS_;6.36989;1;10;703;2021;0;1889;1797;1685;1601;1463;1505;1450;0;0;0;0;0;0;11;10;0;10;13;18;13;11;13;13;0;0;0;0;0;0;27;18;0;27;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.431;TwistZ_;6.36989;1;10;1125;1713;1707;1596;1538;1538;1533;1494;1428;1458;0;0;0;0;0;0;12;10;11;10;12;13;12;11;12;14;0;0;0;0;0;0;90;16;63;54;63;16;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.687;TwistS_;6.36989;1;10;791;1720;2006;1582;1534;1523;1406;1422;1426;1330;0;0;0;0;0;0;12;14;13;10;11;12;11;16;15;18;0;0;0;0;0;0;54;63;27;9;91;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.951;TwistZ_;6.36989;1;10;615;1531;1687;1669;1677;1677;1625;1636;1617;1472;0;0;0;0;0;0;13;12;11;12;15;11;11;12;13;11;0;0;0;0;0;0;27;63;83;90;100;54;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.216;TwistS_;6.373424;1;10;1425;1680;1940;1814;1683;1669;1582;1512;1430;1458;0;0;0;0;0;0;13;13;15;12;14;10;19;18;15;18;0;0;0;0;0;0;63;72;100;90;90;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.479;TwistZ_;6.373424;1;10;1349;1757;1765;1673;1582;1594;1562;1609;1547;1426;0;0;0;0;0;0;13;14;17;15;13;18;18;13;20;16;0;0;0;0;0;0;63;54;100;100;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.743;TwistS_;6.373424;1;10;1161;1845;1973;1955;1724;1633;1524;1435;1443;1406;0;0;0;0;0;0;13;18;14;12;13;12;12;11;13;13;0;0;0;0;0;0;63;36;83;36;72;54;90;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.000;TwistZ_;6.392461;1;10;1125;1107;0;0;1687;1724;1669;1560;1586;1582;0;0;0;0;0;0;12;11;0;0;12;13;14;14;15;17;0;0;0;0;0;0;90;45;0;0;90;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.269;TwistS_;6.392461;1;10;0;1906;2039;1845;1705;1570;1490;1472;1446;1437;0;0;0;0;0;0;0;13;10;13;14;15;14;15;14;11;0;0;0;0;0;0;0;72;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.532;TwistZ_;6.392461;1;10;1067;1582;1775;1619;1530;1595;1528;1530;1514;1406;0;0;0;0;0;0;11;13;15;11;15;15;15;22;15;10;0;0;0;0;0;0;63;81;83;63;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
