DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:53.086;TwistZ_;6.80237;1;10;1240;1490;1894;1732;1607;1653;1665;1664;1708;1443;0;0;0;0;0;0;15;16;20;15;24;24;23;22;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.335;TwistS_;6.80237;1;10;1097;1622;1870;1712;1628;1628;1448;1457;1406;1230;0;0;0;0;0;0;14;19;23;17;16;18;17;19;15;14;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.575;TwistZ_;6.80237;1;10;926;1523;1933;1770;1669;1661;1699;1664;1745;1516;0;0;0;0;0;0;16;10;15;16;21;24;20;22;19;13;0;0;0;0;0;0;78;21;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.823;TwistS_;6.80237;1;10;1072;1362;1956;1787;1699;1742;1774;1628;1586;1496;0;0;0;0;0;0;14;15;13;17;13;23;20;15;15;16;0;0;0;0;0;0;71;85;92;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.072;TwistZ_;6.803692;1;10;1254;1635;1926;1820;1712;1679;1657;1653;1636;1567;0;0;0;0;0;0;16;15;15;16;12;15;18;16;14;14;0;0;0;0;0;0;85;85;57;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.319;TwistS_;6.803692;1;10;1088;1940;2046;1974;1749;1713;1582;1485;1549;1518;0;0;0;0;0;0;16;13;15;15;15;16;11;13;12;14;0;0;0;0;0;0;85;57;100;71;100;85;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.567;TwistZ_;6.803692;1;10;1595;1679;1816;1740;1707;1741;1707;1674;1589;1464;0;0;0;0;0;0;12;12;16;13;17;17;20;24;20;12;0;0;0;0;0;0;64;80;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.816;TwistS_;6.803692;1;10;925;1775;1894;1749;1602;1527;1335;1417;1393;1413;0;0;0;0;0;0;16;14;14;14;14;22;17;14;15;12;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.064;TwistZ_;6.803692;1;10;975;1625;1757;1479;1590;1609;1586;1602;1640;1464;0;0;0;0;0;0;13;17;13;13;14;17;17;20;23;13;0;0;0;0;0;0;100;100;78;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.312;TwistS_;6.797776;1;10;842;1575;1745;1621;1494;1427;1435;1448;1464;1418;0;0;0;0;0;0;12;16;18;13;12;11;13;15;16;15;0;0;0;0;0;0;92;64;100;85;93;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.552;TwistZ_;6.797776;1;10;1150;1708;2042;1867;1707;1674;1757;1712;1619;1446;0;0;0;0;0;0;11;17;18;12;16;14;15;13;15;15;0;0;0;0;0;0;78;92;100;57;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.800;TwistS_;6.797776;1;10;1435;1853;1946;1850;1805;1769;1676;1623;1531;1456;0;0;0;0;0;0;12;15;21;15;15;15;18;14;16;15;0;0;0;0;0;0;42;78;100;85;78;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:56.048;TwistZ_;6.797776;1;10;1210;1575;2024;1929;1795;1738;1749;1757;1689;1518;0;0;0;0;0;0;13;11;14;15;16;21;22;22;14;13;0;0;0;0;0;0;64;60;64;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:56.296;TwistS_;6.785321;1;10;1134;1850;2025;1838;1616;1632;1692;1678;1598;1531;0;0;0;0;0;0;15;17;19;13;12;10;18;20;16;15;0;0;0;0;0;0;100;85;100;92;85;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
