DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:45.047;TwistS_;6.361648;1;10;991;1456;1864;1765;1653;1534;1422;1398;1438;1334;0;0;0;0;0;0;11;14;15;14;15;20;13;14;15;12;0;0;0;0;0;0;81;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.311;TwistZ_;6.361648;1;10;1274;1687;1806;1685;1570;1538;1442;1534;1525;1296;0;0;0;0;0;0;12;16;14;15;20;18;15;17;15;11;0;0;0;0;0;0;18;45;83;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.576;TwistS_;6.361648;1;10;1201;1362;1772;1630;1619;1516;1450;1586;1467;1362;0;0;0;0;0;0;11;14;12;13;10;11;12;11;11;15;0;0;0;0;0;0;27;54;75;90;63;54;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.839;TwistZ_;6.361648;1;10;1215;1785;1633;1526;1500;1480;1458;1490;1438;1274;0;0;0;0;0;0;12;12;14;16;12;15;15;17;14;15;0;0;0;0;0;0;81;72;100;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.103;TwistS_;6.3931;1;10;805;1230;1625;1555;1506;1494;1526;1494;1494;1350;0;0;0;0;0;0;11;12;10;10;11;12;15;17;16;17;0;0;0;0;0;0;27;72;25;45;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.359;TwistZ_;6.3931;1;10;1098;1164;1754;1582;1518;1526;1550;1541;1546;1490;0;0;0;0;0;0;11;11;12;13;19;15;12;18;14;13;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.624;TwistS_;6.3931;1;10;937;1274;1783;1673;1558;1554;1506;1461;1446;1318;0;0;0;0;0;0;15;18;15;16;17;20;16;20;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.898;TwistZ_;6.3931;1;10;1435;1625;1710;1641;1522;1500;1462;1534;1518;1334;0;0;0;0;0;0;14;15;17;16;19;14;12;18;13;13;0;0;0;0;0;0;54;36;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.152;TwistS_;6.392985;1;10;1340;1801;1787;1661;1625;1643;1647;1564;1545;1340;0;0;0;0;0;0;14;13;15;13;13;13;11;11;13;11;0;0;0;0;0;0;72;18;100;90;81;90;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.416;TwistZ_;6.392985;1;10;1157;1445;1691;1645;1606;1554;1514;1546;1502;1305;0;0;0;0;0;0;12;12;13;14;21;21;13;15;14;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.680;TwistS_;6.392985;1;10;878;1687;1907;1720;1582;1546;1428;1439;1410;1349;0;0;0;0;0;0;14;15;15;11;15;15;14;11;13;12;0;0;0;0;0;0;54;83;90;63;100;83;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.944;TwistZ_;6.392985;1;10;981;1255;1741;1574;1518;1578;1494;1510;1538;1414;0;0;0;0;0;0;15;11;11;11;14;14;15;18;17;15;0;0;0;0;0;0;81;63;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.208;TwistS_;6.359054;1;10;1274;1696;1641;1691;1582;1594;1586;1538;1486;1322;0;0;0;0;0;0;12;11;14;11;11;15;22;19;18;12;0;0;0;0;0;0;9;41;100;36;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.465;TwistZ_;6.359054;1;10;1412;1757;1801;1686;1562;1550;1598;1585;1577;1438;0;0;0;0;0;0;14;10;11;12;14;14;19;17;14;12;0;0;0;0;0;0;63;18;50;72;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.729;TwistS_;6.359054;1;10;1560;1746;1834;1643;1542;1474;1466;1386;1442;1230;0;0;0;0;0;0;13;18;18;16;20;15;19;14;14;11;0;0;0;0;0;0;54;36;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.997;TwistZ_;6.359942;1;10;1142;1265;1607;1494;1438;1438;1434;1358;1426;1388;0;0;0;0;0;0;10;13;19;17;20;17;15;13;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.261;TwistS_;6.359942;1;10;1215;1211;1772;1717;1582;1613;1538;1468;1501;1367;0;0;0;0;0;0;12;14;16;15;22;20;14;15;11;11;0;0;0;0;0;0;27;63;100;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.525;TwistZ_;6.359942;1;10;922;1933;1889;1590;1534;1594;1586;1508;1486;1456;0;0;0;0;0;0;11;10;10;14;16;17;17;13;14;15;0;0;0;0;0;0;54;9;16;45;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.781;TwistS_;6.359942;1;10;955;1149;1787;1657;1518;1506;1518;1484;1483;1466;0;0;0;0;0;0;12;14;19;17;16;14;18;12;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
