DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:09.781;TwistZ_;6.783662;1;10;407;287;237;369;673;559;699;351;219;373;0;0;0;0;0;0;13;14;17;14;16;13;13;14;12;12;0;0;0;0;0;0;100;100;100;90;81;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.030;TwistS_;6.791445;1;10;336;347;287;267;263;791;791;775;791;767;0;0;0;0;0;0;12;14;20;20;14;13;16;16;14;16;0;0;0;0;0;0;81;100;100;100;27;27;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.278;TwistZ_;6.791445;1;10;367;234;253;303;351;263;336;432;380;373;0;0;0;0;0;0;14;16;17;14;13;15;14;13;13;13;0;0;0;0;0;0;100;81;81;100;72;90;81;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.518;TwistS_;6.791445;1;10;395;605;407;219;316;531;747;551;356;747;0;0;0;0;0;0;12;10;14;15;12;16;18;14;12;16;0;0;0;0;0;0;90;81;100;90;90;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.774;TwistZ_;6.791445;1;10;301;271;267;247;415;433;799;761;0;351;0;0;0;0;0;0;14;15;15;20;12;13;17;17;0;12;0;0;0;0;0;0;63;100;100;100;81;72;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.014;TwistS_;6.785321;1;10;329;255;351;384;472;357;263;562;346;664;0;0;0;0;0;0;12;12;14;13;17;15;13;15;14;14;0;0;0;0;0;0;90;100;100;36;72;80;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.262;TwistZ_;6.785321;1;10;351;343;250;299;312;329;322;312;395;344;0;0;0;0;0;0;18;14;15;19;15;14;15;19;14;14;0;0;0;0;0;0;100;100;90;100;81;60;27;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.511;TwistS_;6.785321;1;10;292;307;688;355;344;615;779;411;715;717;0;0;0;0;0;0;14;12;12;14;15;13;14;15;14;12;0;0;0;0;0;0;81;72;81;100;54;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.759;TwistZ_;6.785321;1;10;281;357;283;226;263;635;551;283;239;279;0;0;0;0;0;0;17;16;17;19;17;17;18;15;20;22;0;0;0;0;0;0;90;63;100;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.999;TwistS_;6.790542;1;10;255;255;263;241;276;331;755;763;791;716;0;0;0;0;0;0;14;15;16;15;16;13;19;19;19;14;0;0;0;0;0;0;100;100;100;72;100;100;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
