DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:19.821;TwistZ_;6.775358;1;10;677;717;849;673;1298;1132;1046;1060;1216;1171;0;0;0;0;0;0;12;12;11;11;14;14;16;14;12;12;0;0;0;0;0;0;64;85;28;14;85;80;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.069;TwistS_;6.775358;1;10;761;1130;1944;1582;1647;1569;1171;0;1534;959;0;0;0;0;0;0;11;14;12;11;11;11;10;0;13;15;0;0;0;0;0;0;28;71;73;50;64;64;14;0;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.309;TwistZ_;6.775358;1;10;1218;615;1628;1802;1778;1800;1842;1782;1653;1425;0;0;0;0;0;0;10;15;11;12;12;11;12;11;12;12;0;0;0;0;0;0;35;28;66;92;100;78;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.565;TwistS_;6.773696;1;10;1106;949;1523;1460;1423;970;1113;1207;1625;1582;0;0;0;0;0;0;12;11;10;15;13;11;10;11;11;10;0;0;0;0;0;0;64;35;20;92;71;50;14;33;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:20.808;TwistZ_;6.773696;1;10;922;937;1347;917;989;1123;1061;1039;1021;1335;0;0;0;0;0;0;11;10;10;11;11;12;12;22;17;10;0;0;0;0;0;0;57;35;6;42;64;42;64;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.062;TwistS_;6.773696;1;10;937;748;1448;1242;1766;0;937;893;1012;937;0;0;0;0;0;0;13;13;11;11;11;0;12;10;12;17;0;0;0;0;0;0;71;64;73;35;50;0;50;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.302;TwistZ_;6.773696;1;10;914;717;920;1106;1077;1020;996;996;1063;1014;0;0;0;0;0;0;11;13;11;12;14;12;15;13;13;13;0;0;0;0;0;0;35;85;46;64;92;85;50;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.550;TwistS_;6.76736;1;10;644;597;1240;1469;843;1289;1595;1339;1679;996;0;0;0;0;0;0;18;11;12;13;11;13;14;11;11;15;0;0;0;0;0;0;28;35;80;85;35;35;92;46;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.799;TwistZ_;6.76736;1;10;1050;636;1820;1766;1705;1667;1681;1660;1602;0;0;0;0;0;0;0;16;11;14;13;13;12;13;13;14;0;0;0;0;0;0;0;92;50;86;92;71;78;92;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.046;TwistS_;6.76736;1;10;895;781;1453;1331;1318;1664;1205;1682;1420;1054;0;0;0;0;0;0;13;11;13;13;11;10;10;12;10;11;0;0;0;0;0;0;50;21;66;78;28;35;50;46;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
