DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:07.476;TwistZ_;6.369952;1;10;1450;1120;1809;1765;1681;1625;1538;1563;1470;1534;0;0;0;0;0;0;12;14;15;14;17;19;19;17;18;17;0;0;0;0;0;0;54;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.740;TwistS_;6.367884;1;10;1289;0;1769;1729;1653;1617;1664;1617;1526;1538;0;0;0;0;0;0;12;0;13;13;14;11;12;15;17;20;0;0;0;0;0;0;54;0;91;100;100;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.005;TwistZ_;6.367884;1;10;1474;769;1867;1746;1709;1695;1673;1738;1825;1596;0;0;0;0;0;0;14;11;12;11;12;12;15;15;15;12;0;0;0;0;0;0;81;54;90;72;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.269;TwistS_;6.367884;1;10;1303;864;1911;1777;1725;1724;1617;1546;1589;1569;0;0;0;0;0;0;11;10;11;14;16;13;17;18;14;13;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.533;TwistZ_;6.367884;1;10;1307;1516;1856;1713;1633;1636;1550;1585;1669;1477;0;0;0;0;0;0;11;13;15;14;16;12;14;14;14;13;0;0;0;0;0;0;72;54;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.797;TwistS_;6.379644;1;10;1049;1274;1779;1721;1645;1637;1494;1454;1470;1434;0;0;0;0;0;0;12;10;14;13;13;13;15;11;16;16;0;0;0;0;0;0;72;27;100;100;81;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.062;TwistZ_;6.379644;1;10;1416;1867;1805;1685;1590;1621;1604;1625;1617;1550;0;0;0;0;0;0;16;14;14;13;12;12;17;18;13;14;0;0;0;0;0;0;81;36;100;100;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.317;TwistS_;6.379644;1;10;527;1801;1856;1797;1669;1632;1602;1527;1558;1594;0;0;0;0;0;0;12;12;13;14;15;15;16;18;20;17;0;0;0;0;0;0;27;18;100;100;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.581;TwistZ_;6.377154;1;10;1472;1362;1958;1893;1713;1649;1617;1662;1645;1529;0;0;0;0;0;0;14;12;12;12;18;21;18;18;17;14;0;0;0;0;0;0;72;36;75;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.846;TwistS_;6.377154;1;10;1397;1494;1702;1679;1629;1613;1606;1556;1534;1546;0;0;0;0;0;0;14;10;13;11;12;18;17;19;13;18;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.110;TwistZ_;6.377154;1;10;1173;1740;1855;1660;1650;1645;1637;1633;1649;1435;0;0;0;0;0;0;12;12;11;11;13;18;19;22;17;11;0;0;0;0;0;0;63;45;75;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.366;TwistS_;6.377154;1;10;1340;791;2041;1792;1693;1617;1621;1555;1573;1500;0;0;0;0;0;0;12;11;12;16;15;15;17;13;11;13;0;0;0;0;0;0;54;27;75;90;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.638;TwistZ_;6.387091;1;10;1204;571;1850;1718;1637;1681;1590;1629;1566;1510;0;0;0;0;0;0;17;11;13;13;15;19;15;17;14;14;0;0;0;0;0;0;90;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.902;TwistS_;6.387091;1;10;1072;1625;1970;1779;1677;1606;1542;1530;1550;1518;0;0;0;0;0;0;11;10;13;12;16;14;16;15;13;14;0;0;0;0;0;0;45;18;50;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.158;TwistZ_;6.387091;1;10;1406;0;1705;1889;1713;1722;1641;1721;1570;1395;0;0;0;0;0;0;16;0;11;11;10;11;13;14;18;12;0;0;0;0;0;0;63;0;41;45;36;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.422;TwistS_;6.387091;1;10;1098;1291;1797;1729;1582;1546;1498;1494;1472;1520;0;0;0;0;0;0;14;13;15;14;13;16;19;17;14;13;0;0;0;0;0;0;63;83;100;100;33;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.686;TwistZ_;6.377696;1;10;1318;1047;1823;1674;1546;1562;1514;1589;1564;1525;0;0;0;0;0;0;11;12;15;14;17;20;22;18;18;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.950;TwistS_;6.377696;1;10;1065;1164;1907;1777;1629;1608;1625;1568;1518;1402;0;0;0;0;0;0;13;18;12;14;15;12;11;14;15;18;0;0;0;0;0;0;72;72;90;100;91;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.215;TwistZ_;6.377696;1;10;1475;1307;1683;1669;1630;1598;1625;1598;1571;1443;0;0;0;0;0;0;17;11;12;12;16;17;12;17;17;13;0;0;0;0;0;0;63;66;90;27;81;91;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
