DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:14.668;TwistZ_;6.370144;1;10;878;1259;1691;1594;1482;1456;1483;1468;1479;1474;0;0;0;0;0;0;10;10;17;16;13;12;10;16;13;16;0;0;0;0;0;0;18;27;100;100;100;63;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.934;TwistS_;6.370144;1;10;1406;1263;1721;0;1523;1441;1378;1401;0;1239;0;0;0;0;0;0;11;11;14;0;11;13;11;13;0;13;0;0;0;0;0;0;27;72;100;0;27;90;72;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.200;TwistZ_;6.370144;1;10;1230;1435;1761;1647;1599;1649;1538;1430;1411;1415;0;0;0;0;0;0;16;14;12;13;14;16;18;16;12;14;0;0;0;0;0;0;36;81;91;72;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.465;TwistS_;6.354002;1;10;1362;1889;1907;1773;1641;1578;1558;1538;1351;0;0;0;0;0;0;0;12;17;19;15;18;23;22;21;13;0;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.720;TwistZ_;6.354002;1;10;1098;1117;1721;1657;1621;1614;1582;1598;1416;1136;0;0;0;0;0;0;11;13;17;19;22;22;21;19;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.985;TwistS_;6.354002;1;10;1142;1545;1640;1594;1552;1550;1398;1398;1362;1274;0;0;0;0;0;0;13;12;10;16;15;12;13;12;17;18;0;0;0;0;0;0;27;50;54;100;100;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.253;TwistZ_;6.354002;1;10;1347;1836;1746;1657;1590;1554;1570;1541;1499;1472;0;0;0;0;0;0;14;12;13;17;20;19;23;20;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.509;TwistS_;6.377565;1;10;1254;1428;1861;1685;1554;1466;1518;1334;1376;1384;0;0;0;0;0;0;14;13;17;17;19;14;13;12;12;11;0;0;0;0;0;0;100;72;91;100;100;72;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.774;TwistZ_;6.377565;1;10;1274;1560;1928;1785;1621;1586;1494;1446;1442;1085;0;0;0;0;0;0;14;15;12;14;21;22;18;17;13;11;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.037;TwistS_;6.377565;1;10;1173;1735;1893;1793;1640;1625;1713;1494;1506;0;0;0;0;0;0;0;12;11;14;14;15;14;13;13;12;0;0;0;0;0;0;0;63;18;91;100;81;81;36;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.301;TwistZ_;6.377565;1;10;1177;1111;1607;1570;1562;1529;1570;1512;1576;1625;0;0;0;0;0;0;12;12;11;12;13;11;13;12;12;13;0;0;0;0;0;0;90;63;100;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.567;TwistS_;6.407876;1;10;776;644;1691;1630;1531;1519;1529;1435;1296;1142;0;0;0;0;0;0;12;10;11;12;14;15;14;13;11;17;0;0;0;0;0;0;27;27;66;90;63;63;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.829;TwistZ_;6.407876;1;10;1043;527;1611;1554;1520;1482;1533;1428;1450;1286;0;0;0;0;0;0;10;11;13;12;12;14;14;12;12;15;0;0;0;0;0;0;36;18;100;100;45;100;81;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.094;TwistS_;6.407876;1;10;1023;1556;1805;1717;1633;1625;1502;1464;1410;1362;0;0;0;0;0;0;11;13;17;17;18;20;21;20;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.350;TwistZ_;6.407876;1;10;1168;1368;1699;1578;1530;1474;1502;1457;1494;1130;0;0;0;0;0;0;13;12;20;17;20;19;19;15;16;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.614;TwistS_;6.375049;1;10;1160;0;1750;1685;1611;1511;1423;1362;1511;1379;0;0;0;0;0;0;12;0;12;12;12;11;11;10;11;11;0;0;0;0;0;0;45;0;50;100;81;45;90;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.878;TwistZ_;6.375049;1;10;1289;681;1669;1587;1499;1428;1450;1293;1230;1230;0;0;0;0;0;0;13;13;11;11;11;11;10;10;11;10;0;0;0;0;0;0;81;54;25;72;81;72;36;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.142;TwistS_;6.375049;1;10;1054;1296;1911;1689;1518;1398;1378;1318;1235;1508;0;0;0;0;0;0;12;12;12;15;20;21;17;16;13;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.402;TwistZ_;6.375049;1;10;1691;615;1713;747;1298;1590;1562;1523;1629;1342;0;0;0;0;0;0;12;11;11;10;12;15;17;13;13;13;0;0;0;0;0;0;36;63;33;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
