DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:00.419;TwistZ_;6.784948;1;10;1306;1328;1941;1777;1661;1611;1577;1590;1613;1427;0;0;0;0;0;0;12;14;15;15;17;15;13;14;17;16;0;0;0;0;0;0;71;80;50;85;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.671;TwistS_;6.784948;1;10;1095;1699;1798;1640;1623;1541;1544;1527;1548;1406;0;0;0;0;0;0;12;15;11;16;17;15;16;16;16;18;0;0;0;0;0;0;71;57;66;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.911;TwistZ_;6.784948;1;10;991;1692;1924;1845;1724;1671;1743;1707;1657;1481;0;0;0;0;0;0;15;14;13;12;17;19;15;15;18;17;0;0;0;0;0;0;92;64;92;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.159;TwistS_;6.784948;1;10;1230;1779;2066;1969;1761;1699;1635;1628;1607;1523;0;0;0;0;0;0;11;15;15;12;20;23;14;18;14;15;0;0;0;0;0;0;50;57;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.407;TwistZ_;6.779972;1;10;1074;1920;1894;1695;1594;1686;1565;1398;1588;1498;0;0;0;0;0;0;12;18;17;20;21;21;17;17;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.655;TwistS_;6.779972;1;10;1002;1682;1835;1607;1586;1569;1531;1480;1481;1582;0;0;0;0;0;0;12;15;17;18;19;19;18;23;21;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.903;TwistZ_;6.779972;1;10;979;1595;1824;1699;1615;1561;1529;1546;1509;1359;0;0;0;0;0;0;13;13;13;17;17;16;11;17;18;17;0;0;0;0;0;0;100;64;100;100;100;100;64;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.152;TwistS_;6.779972;1;10;1101;1667;1900;1728;1607;1548;1498;1515;1565;1347;0;0;0;0;0;0;12;15;11;13;19;18;20;20;18;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.392;TwistZ_;6.785626;1;10;1167;1371;1808;1665;1535;1573;1418;1487;1452;1376;0;0;0;0;0;0;13;14;15;15;14;14;13;11;14;14;0;0;0;0;0;0;92;71;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.648;TwistS_;6.785626;1;10;1150;1763;1710;1621;1576;1502;1406;1456;1389;1368;0;0;0;0;0;0;12;12;13;13;12;13;15;12;16;20;0;0;0;0;0;0;78;78;100;64;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
