DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:19.203;TwistZ_;6.801486;1;10;439;369;311;275;341;410;463;571;799;732;0;0;0;0;0;0;12;14;20;18;13;13;13;12;15;17;0;0;0;0;0;0;72;90;100;100;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.451;TwistS_;6.801486;1;10;439;587;301;249;0;483;536;775;563;747;0;0;0;0;0;0;15;13;16;17;0;10;12;15;14;11;0;0;0;0;0;0;100;72;63;27;0;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.699;TwistZ_;6.801486;1;10;357;452;246;263;373;561;799;683;791;717;0;0;0;0;0;0;13;11;11;21;14;12;14;14;16;12;0;0;0;0;0;0;72;63;45;100;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.947;TwistS_;6.789093;1;10;382;351;254;299;587;775;763;747;686;595;0;0;0;0;0;0;13;13;15;17;17;24;19;14;16;14;0;0;0;0;0;0;90;54;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.195;TwistZ_;6.789093;1;10;448;347;307;290;263;580;483;494;314;333;0;0;0;0;0;0;14;12;12;14;12;11;11;11;12;11;0;0;0;0;0;0;90;90;63;90;63;50;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.436;TwistS_;6.789093;1;10;285;267;243;294;521;659;782;351;315;443;0;0;0;0;0;0;14;15;18;15;12;13;16;12;13;12;0;0;0;0;0;0;72;100;100;90;72;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.691;TwistZ_;6.789093;1;10;329;274;375;326;346;346;670;602;500;598;0;0;0;0;0;0;20;11;11;12;14;13;11;11;11;13;0;0;0;0;0;0;90;72;81;63;72;80;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.932;TwistS_;6.784508;1;10;521;426;298;319;272;355;698;747;591;722;0;0;0;0;0;0;16;17;12;13;12;11;12;17;15;20;0;0;0;0;0;0;63;90;45;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.180;TwistZ_;6.784508;1;10;278;439;377;279;257;307;606;791;779;763;0;0;0;0;0;0;13;14;12;17;15;13;13;19;19;15;0;0;0;0;0;0;81;81;90;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.428;TwistS_;6.784508;1;10;411;399;335;291;230;487;351;723;731;729;0;0;0;0;0;0;15;11;13;17;19;12;14;15;16;16;0;0;0;0;0;0;100;90;72;100;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.676;TwistZ_;6.784508;1;10;465;254;302;311;331;340;430;527;635;659;0;0;0;0;0;0;19;17;15;15;12;12;13;12;15;12;0;0;0;0;0;0;90;90;72;100;100;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.916;TwistS_;6.77787;1;10;347;319;791;276;263;747;771;783;763;703;0;0;0;0;0;0;14;18;10;15;15;13;20;20;16;16;0;0;0;0;0;0;90;100;81;63;90;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.172;TwistZ_;6.77787;1;10;539;339;279;290;288;395;369;690;805;629;0;0;0;0;0;0;14;17;16;15;12;12;17;14;12;11;0;0;0;0;0;0;100;100;100;90;63;90;45;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.413;TwistS_;6.77787;1;10;487;279;312;439;807;667;691;767;667;561;0;0;0;0;0;0;13;15;14;16;14;12;16;14;12;12;0;0;0;0;0;0;90;100;81;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.660;TwistZ_;6.77787;1;10;415;274;285;358;505;488;659;747;841;687;0;0;0;0;0;0;17;17;21;13;10;12;11;13;12;13;0;0;0;0;0;0;100;72;72;54;54;72;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.909;TwistS_;6.774666;1;10;346;311;331;351;307;358;546;511;421;332;0;0;0;0;0;0;12;15;17;16;12;11;11;12;11;13;0;0;0;0;0;0;81;100;100;100;81;60;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
