DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:50.716;TwistZ_;6.408806;1;10;1362;1831;1801;1653;1546;1499;1450;1488;1508;1375;0;0;0;0;0;0;12;10;17;12;12;13;11;11;12;16;0;0;0;0;0;0;36;27;100;100;45;81;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.972;TwistS_;6.377186;1;10;1340;0;1669;1556;1684;1613;1550;1516;1464;1462;0;0;0;0;0;0;11;0;10;11;13;16;16;13;12;14;0;0;0;0;0;0;54;0;75;63;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.236;TwistZ_;6.377186;1;10;1043;1406;1746;1665;1550;1466;1538;1563;1526;1490;0;0;0;0;0;0;11;12;17;13;16;12;19;22;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.500;TwistS_;6.377186;1;10;1354;1816;1763;1664;1621;1542;1552;1590;1458;1438;0;0;0;0;0;0;14;15;13;12;15;15;11;15;15;12;0;0;0;0;0;0;54;54;66;72;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.764;TwistZ_;6.377186;1;10;1265;1037;1788;1811;1657;1598;1562;1574;1598;1441;0;0;0;0;0;0;13;15;16;12;18;20;22;17;19;14;0;0;0;0;0;0;45;90;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.029;TwistS_;6.36452;1;10;1455;1845;1842;1744;1586;1525;1489;1458;1414;1406;0;0;0;0;0;0;12;11;18;15;14;11;12;15;16;17;0;0;0;0;0;0;81;27;100;90;100;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.285;TwistZ_;6.36452;1;10;1406;1199;1732;1661;1554;1513;1505;1575;1507;1552;0;0;0;0;0;0;12;11;14;13;18;13;14;13;16;13;0;0;0;0;0;0;72;90;100;100;100;81;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.549;TwistS_;6.36452;1;10;1040;966;1801;1793;1689;1617;1546;1534;1530;1390;0;0;0;0;0;0;12;14;11;13;17;16;18;13;14;14;0;0;0;0;0;0;54;54;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.821;TwistZ_;6.368743;1;10;1397;1274;1753;1680;1571;1549;1502;1518;1490;1441;0;0;0;0;0;0;11;14;14;11;12;13;15;16;13;15;0;0;0;0;0;0;45;91;90;72;66;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.085;TwistS_;6.368743;1;10;1318;1274;1748;1652;1546;1538;1482;1274;1362;1366;0;0;0;0;0;0;10;13;11;11;15;13;13;12;10;13;0;0;0;0;0;0;9;81;75;90;100;81;100;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
