DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:27.310;TwistZ_;6.402175;1;10;977;1634;1604;1645;1609;1625;1574;1649;1551;1456;0;0;0;0;0;0;11;10;12;12;17;16;15;11;12;11;0;0;0;0;0;0;36;45;100;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.574;TwistS_;6.402175;1;10;1384;1977;2054;0;1718;1745;1701;1614;1582;1414;0;0;0;0;0;0;12;10;11;0;15;16;19;15;12;14;0;0;0;0;0;0;54;27;33;0;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.838;TwistZ_;6.402175;1;10;738;1274;1728;1673;1586;1542;1514;1519;1505;1486;0;0;0;0;0;0;12;12;14;14;10;12;12;15;13;19;0;0;0;0;0;0;45;72;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.094;TwistS_;6.385236;1;10;703;1450;1801;1661;1554;1538;1445;1466;1462;1420;0;0;0;0;0;0;12;12;14;15;12;12;15;15;16;12;0;0;0;0;0;0;18;63;100;100;100;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.366;TwistZ_;6.385236;1;10;1192;1669;1718;1601;1586;1545;1593;1614;1598;0;0;0;0;0;0;0;15;13;15;11;13;11;11;16;14;0;0;0;0;0;0;0;63;45;75;81;100;54;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.630;TwistS_;6.385236;1;10;1235;1329;1865;1807;1607;1578;1490;1442;1450;1375;0;0;0;0;0;0;11;11;13;11;15;21;20;23;16;13;0;0;0;0;0;0;72;36;75;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.891;TwistZ_;6.385236;1;10;1120;1845;1922;0;1519;1625;1645;1695;1717;1633;0;0;0;0;0;0;11;10;11;0;11;13;16;16;23;16;0;0;0;0;0;0;54;18;33;0;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.155;TwistS_;6.36992;1;10;1164;1343;1679;0;1757;1709;1625;1523;1470;1494;0;0;0;0;0;0;12;12;12;0;21;23;17;14;18;12;0;0;0;0;0;0;36;63;75;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.411;TwistZ_;6.36992;1;10;1299;1309;1741;1609;1669;1617;1582;1625;1538;1372;0;0;0;0;0;0;11;12;12;12;12;14;13;11;11;14;0;0;0;0;0;0;63;45;91;100;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.675;TwistS_;6.36992;1;10;834;1669;1768;1699;1576;1538;1562;1534;1566;1432;0;0;0;0;0;0;12;12;15;13;11;14;16;16;16;16;0;0;0;0;0;0;27;27;100;81;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.939;TwistZ_;6.36992;1;10;1195;1472;1618;1516;1538;1542;1522;1506;1463;1534;0;0;0;0;0;0;12;11;12;10;11;12;12;12;12;17;0;0;0;0;0;0;90;36;50;18;54;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.204;TwistS_;6.377728;1;10;892;1789;1827;1717;1546;1506;1518;1420;1381;1428;0;0;0;0;0;0;12;10;13;16;15;17;15;14;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.460;TwistZ_;6.377728;1;10;1235;1340;1789;1718;1713;1717;1595;1467;1472;1546;0;0;0;0;0;0;12;12;16;13;16;15;12;13;10;15;0;0;0;0;0;0;72;72;100;81;81;100;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.731;TwistS_;6.377728;1;10;1113;1450;1795;1705;1625;1555;1529;1439;1450;1401;0;0;0;0;0;0;13;16;16;13;10;11;13;12;15;19;0;0;0;0;0;0;81;91;63;100;33;45;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.996;TwistZ_;6.377728;1;10;937;1691;1669;1640;1566;1566;1582;1549;1406;1386;0;0;0;0;0;0;10;11;12;13;17;18;15;14;11;14;0;0;0;0;0;0;27;18;83;54;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.252;TwistS_;6.383318;1;10;784;0;1884;1741;1590;1562;1357;1402;1362;1262;0;0;0;0;0;0;13;0;13;14;15;18;13;18;11;13;0;0;0;0;0;0;63;0;75;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.516;TwistZ_;6.383318;1;10;742;1724;1705;1649;1538;1541;1494;1414;1454;1252;0;0;0;0;0;0;15;21;14;19;21;20;20;21;15;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
