DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:23.779;TwistZ_;6.357664;1;10;1040;1335;1841;1833;1665;1566;1613;1556;1566;1476;0;0;0;0;0;0;11;11;12;17;18;19;20;18;19;18;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.036;TwistS_;6.357664;1;10;1117;1230;1878;1709;1567;1554;1534;1543;1494;1494;0;0;0;0;0;0;13;13;12;16;15;17;14;12;12;15;0;0;0;0;0;0;63;36;66;100;81;72;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.307;TwistZ_;6.36461;1;10;1293;1680;1636;1511;1478;1474;1381;1425;1338;1346;0;0;0;0;0;0;14;11;11;11;13;13;12;12;15;15;0;0;0;0;0;0;63;33;72;45;100;75;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.571;TwistS_;6.36461;1;10;843;1279;1625;1430;1362;1374;1374;1347;1368;1307;0;0;0;0;0;0;14;17;16;20;19;19;18;15;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.828;TwistZ_;6.36461;1;10;1151;1274;1743;1633;1499;1463;1422;1424;1390;1406;0;0;0;0;0;0;12;14;18;13;13;15;19;18;13;10;0;0;0;0;0;0;90;81;100;100;81;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.092;TwistS_;6.377024;1;10;637;1653;1647;1570;1526;1414;1414;1391;1475;1406;0;0;0;0;0;0;10;19;22;21;22;19;17;13;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.356;TwistZ_;6.377024;1;10;834;1318;1782;1636;1563;1542;1538;1472;1490;1484;0;0;0;0;0;0;12;11;11;12;14;11;11;15;14;18;0;0;0;0;0;0;27;36;75;72;63;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.620;TwistS_;6.377024;1;10;1371;0;1966;1689;1621;1546;1505;1590;1576;1506;0;0;0;0;0;0;13;0;11;17;19;23;16;13;16;11;0;0;0;0;0;0;45;0;33;81;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.884;TwistZ_;6.377024;1;10;1461;1728;1748;1805;1701;1568;1582;1510;1494;1598;0;0;0;0;0;0;15;17;16;13;18;17;12;12;14;12;0;0;0;0;0;0;72;27;75;100;63;90;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.149;TwistS_;6.393514;1;10;1252;1801;1850;1757;1697;1629;1613;1582;1563;1538;0;0;0;0;0;0;11;11;12;14;20;13;14;11;14;12;0;0;0;0;0;0;36;16;90;100;100;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.412;TwistZ_;6.393514;1;10;1241;1252;1657;1757;1567;1566;1582;1570;1613;1482;0;0;0;0;0;0;13;10;10;10;11;14;17;17;17;15;0;0;0;0;0;0;72;18;63;27;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.677;TwistS_;6.393514;1;10;1432;1245;1617;1582;1724;1658;1661;1606;1593;1454;0;0;0;0;0;0;12;12;11;11;14;10;14;18;13;17;0;0;0;0;0;0;45;50;90;27;72;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.933;TwistZ_;6.393514;1;10;1073;1406;1625;1538;1591;1566;1570;1556;1613;1524;0;0;0;0;0;0;12;11;12;11;16;18;18;17;20;12;0;0;0;0;0;0;63;27;50;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.197;TwistS_;6.373679;1;10;1450;1735;1757;1609;1562;1546;1490;1516;1503;1366;0;0;0;0;0;0;10;12;15;11;13;11;14;14;14;13;0;0;0;0;0;0;36;36;100;72;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.463;TwistZ_;6.373679;1;10;1318;1531;1739;1645;1510;1498;1474;1502;1483;1450;0;0;0;0;0;0;10;14;16;13;17;14;13;16;12;10;0;0;0;0;0;0;18;63;100;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.725;TwistS_;6.373679;1;10;615;1186;1600;1430;1158;1002;818;769;874;690;0;0;0;0;0;0;12;15;17;16;14;17;17;19;23;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.989;TwistZ_;6.373679;1;10;678;966;1214;1030;977;966;950;986;1124;1067;0;0;0;0;0;0;17;12;17;20;26;27;28;15;19;15;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.254;TwistS_;6.353557;1;10;922;1511;1813;1719;1673;1651;1524;1609;1501;1402;0;0;0;0;0;0;11;12;12;11;14;12;11;12;12;16;0;0;0;0;0;0;45;41;100;72;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.518;TwistZ_;6.353557;1;10;894;1455;1731;1572;1464;1419;1382;1472;1433;1463;0;0;0;0;0;0;17;14;13;10;11;13;11;11;13;14;0;0;0;0;0;0;100;72;90;81;25;90;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
