DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:39.484;TwistZ_;6.787799;1;10;507;659;406;541;424;380;758;791;755;628;0;0;0;0;0;0;16;12;13;12;14;13;13;14;14;14;0;0;0;0;0;0;100;45;72;54;81;54;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.732;TwistS_;6.787799;1;10;439;335;0;492;0;344;747;401;659;587;0;0;0;0;0;0;15;22;0;12;0;16;13;13;12;12;0;0;0;0;0;0;90;72;0;90;0;54;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.972;TwistZ_;6.79958;1;10;311;423;322;527;553;691;539;483;791;703;0;0;0;0;0;0;12;11;13;12;12;15;15;15;18;16;0;0;0;0;0;0;100;100;60;54;90;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.228;TwistS_;6.79958;1;10;336;331;327;379;371;618;359;623;615;783;0;0;0;0;0;0;19;12;17;15;15;14;16;14;12;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.476;TwistZ_;6.79958;1;10;539;611;628;639;562;575;623;690;599;595;0;0;0;0;0;0;14;13;13;17;14;12;13;13;13;14;0;0;0;0;0;0;100;100;90;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.722;TwistS_;6.79958;1;10;303;439;285;414;791;645;747;703;571;602;0;0;0;0;0;0;17;14;15;13;14;13;13;13;12;17;0;0;0;0;0;0;100;81;72;63;54;100;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.968;TwistZ_;6.780209;1;10;375;307;434;323;798;804;787;791;767;723;0;0;0;0;0;0;18;21;13;15;13;22;20;20;21;15;0;0;0;0;0;0;100;90;81;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.218;TwistS_;6.780209;1;10;291;375;292;351;606;296;576;766;515;448;0;0;0;0;0;0;14;21;14;12;13;13;15;14;13;12;0;0;0;0;0;0;100;81;27;27;90;36;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.457;TwistZ_;6.780209;1;10;347;343;582;461;571;447;351;634;571;751;0;0;0;0;0;0;15;15;11;12;13;14;17;11;12;13;0;0;0;0;0;0;100;100;40;54;18;100;36;70;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.705;TwistS_;6.780209;1;10;439;364;413;532;537;791;483;712;571;679;0;0;0;0;0;0;14;13;12;12;13;17;12;12;14;16;0;0;0;0;0;0;81;63;45;81;81;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.953;TwistZ_;6.779363;1;10;401;351;335;434;401;791;681;686;731;395;0;0;0;0;0;0;11;15;15;15;11;12;11;14;15;11;0;0;0;0;0;0;72;100;100;81;72;18;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.202;TwistS_;6.779363;1;10;351;312;488;692;717;380;727;386;623;725;0;0;0;0;0;0;14;19;12;12;14;14;15;13;14;12;0;0;0;0;0;0;100;90;72;72;30;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.441;TwistZ_;6.779363;1;10;544;300;307;429;263;659;747;637;423;558;0;0;0;0;0;0;16;16;17;16;17;13;12;11;11;12;0;0;0;0;0;0;90;54;9;81;10;72;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.698;TwistS_;6.779363;1;10;267;351;300;571;369;543;751;747;720;358;0;0;0;0;0;0;17;18;12;13;12;12;15;13;13;11;0;0;0;0;0;0;100;100;54;9;45;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.946;TwistZ_;6.793596;1;10;580;537;347;395;721;483;673;683;634;595;0;0;0;0;0;0;15;14;13;15;12;12;12;18;15;14;0;0;0;0;0;0;90;81;90;54;63;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
