DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:36.881;TwistZ_;6.759482;1;10;303;236;237;252;390;307;791;539;659;377;0;0;0;0;0;0;14;19;20;17;11;11;14;14;13;14;0;0;0;0;0;0;100;72;45;36;72;20;27;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.130;TwistS_;6.767363;1;10;336;274;834;0;281;760;743;739;719;675;0;0;0;0;0;0;18;14;15;0;17;17;16;18;14;14;0;0;0;0;0;0;81;36;45;0;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.386;TwistZ_;6.767363;1;10;451;439;375;241;454;791;779;783;781;721;0;0;0;0;0;0;14;14;16;14;12;17;20;21;16;18;0;0;0;0;0;0;100;63;100;54;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.628;TwistS_;6.767363;1;10;459;539;554;234;0;805;799;672;799;703;0;0;0;0;0;0;15;13;12;15;0;15;20;13;18;14;0;0;0;0;0;0;100;100;72;54;0;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.874;TwistZ_;6.767363;1;10;274;315;355;375;285;430;380;791;684;659;0;0;0;0;0;0;12;16;13;15;14;16;13;19;11;10;0;0;0;0;0;0;72;100;100;100;36;45;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.122;TwistS_;6.77534;1;10;283;413;769;0;219;802;779;755;475;408;0;0;0;0;0;0;13;11;19;0;17;21;24;20;12;13;0;0;0;0;0;0;81;45;18;0;9;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.370;TwistZ_;6.77534;1;10;317;359;558;303;379;822;791;799;795;747;0;0;0;0;0;0;15;14;17;17;13;19;19;20;21;13;0;0;0;0;0;0;81;100;90;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.611;TwistS_;6.77534;1;10;368;446;0;0;666;730;802;495;827;439;0;0;0;0;0;0;11;13;0;0;15;14;13;12;17;12;0;0;0;0;0;0;72;54;0;0;54;80;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.866;TwistZ_;6.77534;1;10;359;355;355;249;219;448;302;219;351;753;0;0;0;0;0;0;13;13;12;14;16;15;14;14;13;17;0;0;0;0;0;0;100;100;100;81;54;90;72;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.107;TwistS_;6.766331;1;10;315;384;296;263;0;791;791;775;759;595;0;0;0;0;0;0;16;14;13;12;0;20;21;18;16;13;0;0;0;0;0;0;100;72;36;9;0;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
