DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:08.429;TwistZ_;6.80661;1;10;424;298;275;263;507;635;498;785;717;470;0;0;0;0;0;0;12;21;20;17;14;19;13;19;12;16;0;0;0;0;0;0;81;45;100;27;100;100;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.678;TwistS_;6.80661;1;10;419;278;294;288;505;747;738;711;717;715;0;0;0;0;0;0;16;23;16;19;16;12;16;24;20;19;0;0;0;0;0;0;81;54;90;81;60;9;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.925;TwistZ_;6.800574;1;10;454;307;307;317;821;834;826;468;351;0;0;0;0;0;0;0;15;22;16;14;19;16;23;20;14;0;0;0;0;0;0;0;54;72;18;81;100;100;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.174;TwistS_;6.800574;1;10;307;300;263;287;395;282;281;0;391;715;0;0;0;0;0;0;15;13;22;22;15;19;14;0;13;13;0;0;0;0;0;0;54;54;18;100;9;63;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.422;TwistZ_;6.800574;1;10;443;283;343;351;395;285;446;263;454;303;0;0;0;0;0;0;17;17;24;19;19;18;24;27;12;15;0;0;0;0;0;0;100;100;100;81;45;72;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.670;TwistS_;6.800574;1;10;295;288;315;307;692;791;549;619;791;703;0;0;0;0;0;0;19;14;19;26;13;17;15;18;17;11;0;0;0;0;0;0;100;63;100;72;72;40;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.910;TwistZ_;6.806902;1;10;449;341;505;298;292;351;307;263;263;377;0;0;0;0;0;0;16;12;13;22;17;18;13;13;15;14;0;0;0;0;0;0;81;81;72;45;27;30;36;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.154;TwistS_;6.806902;1;10;287;549;628;263;318;336;692;285;395;426;0;0;0;0;0;0;17;15;13;35;18;18;15;16;14;16;0;0;0;0;0;0;100;90;90;45;36;60;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.411;TwistZ_;6.806902;1;10;428;382;351;329;0;0;773;791;771;668;0;0;0;0;0;0;17;18;12;14;0;0;19;23;24;14;0;0;0;0;0;0;72;90;45;54;0;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.658;TwistS_;6.806902;1;10;351;346;336;380;263;285;0;791;279;539;0;0;0;0;0;0;15;14;20;21;21;26;0;15;14;14;0;0;0;0;0;0;81;72;81;81;27;18;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.906;TwistZ_;6.792273;1;10;483;299;355;369;430;406;373;692;473;606;0;0;0;0;0;0;16;13;22;23;12;18;11;10;11;13;0;0;0;0;0;0;100;100;100;45;50;72;36;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.147;TwistS_;6.792273;1;10;382;313;263;285;325;263;720;791;0;791;0;0;0;0;0;0;13;13;16;22;16;23;21;19;0;17;0;0;0;0;0;0;90;72;9;72;50;36;45;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.395;TwistZ_;6.792273;1;10;543;335;283;319;627;369;787;803;428;439;0;0;0;0;0;0;15;15;20;18;15;19;23;17;12;10;0;0;0;0;0;0;100;100;100;100;100;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.643;TwistS_;6.792273;1;10;426;269;470;395;631;782;335;404;0;508;0;0;0;0;0;0;18;15;12;15;17;17;18;13;0;10;0;0;0;0;0;0;90;72;90;45;100;100;72;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.891;TwistZ_;6.787761;1;10;535;443;363;343;263;472;316;417;795;483;0;0;0;0;0;0;18;14;18;16;13;16;12;11;18;14;0;0;0;0;0;0;100;100;100;100;45;36;45;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.139;TwistS_;6.787761;1;10;322;317;333;318;263;263;834;834;667;333;0;0;0;0;0;0;20;19;18;16;23;21;14;11;13;14;0;0;0;0;0;0;81;81;45;72;100;54;18;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.380;TwistZ_;6.787761;1;10;367;315;291;291;307;316;842;725;465;0;0;0;0;0;0;0;17;15;18;26;14;18;13;12;13;0;0;0;0;0;0;0;100;100;100;100;54;50;54;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.629;TwistS_;6.787761;1;10;276;317;331;263;333;0;0;263;747;263;0;0;0;0;0;0;19;15;16;16;14;0;0;19;12;12;0;0;0;0;0;0;90;81;100;45;45;0;0;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.876;TwistZ_;6.790474;1;10;395;263;402;279;470;278;428;0;395;761;0;0;0;0;0;0;14;16;18;30;14;13;16;0;17;12;0;0;0;0;0;0;72;72;54;100;100;27;36;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
