DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:29.099;TwistS_;6.379516;1;10;1225;1387;1754;1645;1544;1519;1411;1423;1384;0;0;0;0;0;0;0;12;12;14;22;19;16;14;13;10;0;0;0;0;0;0;0;81;63;100;100;63;63;81;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.363;TwistZ_;6.379516;1;10;1293;1567;1633;1530;1475;1450;1498;1518;1554;1567;0;0;0;0;0;0;13;10;13;11;11;11;12;13;12;12;0;0;0;0;0;0;63;27;91;54;63;54;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.627;TwistS_;6.355852;1;10;556;862;1688;1566;1434;1386;1326;1289;1267;1204;0;0;0;0;0;0;11;10;17;17;21;17;13;12;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.893;TwistZ_;6.355852;1;10;1318;1032;1724;1621;1502;1506;1514;1457;1502;1352;0;0;0;0;0;0;10;10;18;18;18;22;21;19;19;14;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.148;TwistS_;6.355852;1;10;1091;659;1625;1644;1311;1500;1406;0;1450;1219;0;0;0;0;0;0;10;17;11;11;11;11;12;0;12;14;0;0;0;0;0;0;54;45;91;63;54;63;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.412;TwistZ_;6.355852;1;10;1307;1204;1636;1578;1470;1458;1490;1468;1428;1162;0;0;0;0;0;0;13;13;21;21;20;19;18;17;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.676;TwistS_;6.371385;1;10;1010;817;1599;1516;1406;1450;1243;1213;1222;1202;0;0;0;0;0;0;11;11;12;10;11;13;12;11;14;13;0;0;0;0;0;0;45;45;41;36;36;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.940;TwistZ_;6.371385;1;10;629;812;1607;1450;1384;1538;1366;1329;1181;1155;0;0;0;0;0;0;16;13;11;12;10;13;13;12;11;13;0;0;0;0;0;0;27;72;58;18;18;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.205;TwistS_;6.371385;1;10;1362;1625;1729;1586;1578;1506;1454;1417;1434;1245;0;0;0;0;0;0;11;13;16;16;20;23;23;20;17;14;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.468;TwistZ_;6.371385;1;10;1186;1467;1713;1637;1526;1462;1474;1486;1542;1538;0;0;0;0;0;0;11;16;22;19;22;16;20;19;21;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.733;TwistS_;6.389622;1;10;922;915;1596;1538;1582;1472;1395;1481;1349;1406;0;0;0;0;0;0;11;12;11;10;10;11;12;12;13;11;0;0;0;0;0;0;36;54;75;27;27;36;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
