DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:50.698;TwistS_;6.40027;1;10;1245;0;1939;1745;1809;1685;1662;1587;1562;1494;0;0;0;0;0;0;11;0;11;12;11;11;13;12;12;14;0;0;0;0;0;0;54;0;66;100;54;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.955;TwistZ_;6.391863;1;10;1525;1669;1687;0;1617;1606;1528;1510;1586;1657;0;0;0;0;0;0;12;14;17;0;12;13;12;12;17;17;0;0;0;0;0;0;63;9;41;0;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.219;TwistS_;6.391863;1;10;1103;1494;1878;1737;1669;1647;1582;1469;1420;1412;0;0;0;0;0;0;11;11;11;11;13;13;14;12;13;15;0;0;0;0;0;0;81;54;33;100;45;36;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.483;TwistZ_;6.391863;1;10;1286;1195;1686;1699;1582;1629;1518;1625;1563;1625;0;0;0;0;0;0;12;12;11;11;11;16;13;15;12;11;0;0;0;0;0;0;63;41;72;54;54;100;81;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.747;TwistS_;6.391863;1;10;1107;1186;1942;1757;1590;1602;1613;1512;1498;1376;0;0;0;0;0;0;13;13;12;11;16;13;12;14;16;12;0;0;0;0;0;0;45;36;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.011;TwistZ_;6.371704;1;10;1286;571;1840;1738;1695;1710;1542;1552;1530;1552;0;0;0;0;0;0;12;12;11;13;13;15;12;14;17;17;0;0;0;0;0;0;63;9;72;63;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.275;TwistS_;6.371704;1;10;1296;571;1933;1768;1661;1604;1661;1684;1586;1550;0;0;0;0;0;0;13;12;12;11;14;11;17;15;15;15;0;0;0;0;0;0;54;36;91;36;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.540;TwistZ_;6.371704;1;10;1425;1159;1860;1705;1661;1625;1582;1530;1475;1502;0;0;0;0;0;0;12;12;15;13;15;13;14;13;13;13;0;0;0;0;0;0;81;66;54;45;100;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.804;TwistS_;6.371704;1;10;791;861;1885;1658;1571;1570;1570;1594;1524;1478;0;0;0;0;0;0;10;12;13;10;14;15;21;12;18;18;0;0;0;0;0;0;54;45;91;36;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.060;TwistZ_;6.37148;1;10;1337;922;1853;1787;1643;1637;1586;1520;1529;1450;0;0;0;0;0;0;12;13;11;11;17;21;18;12;12;11;0;0;0;0;0;0;63;54;50;54;90;100;100;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.324;TwistS_;6.37148;1;10;1132;703;1842;1748;1602;1586;1590;1556;1522;1484;0;0;0;0;0;0;12;13;12;12;17;20;18;17;21;13;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
