DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:37.364;TwistS_;6.780485;1;10;1134;1146;1855;1728;1640;1582;1536;1558;1489;1330;0;0;0;0;0;0;12;11;13;13;13;17;15;13;17;14;0;0;0;0;0;0;78;50;60;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.612;TwistZ_;6.779464;1;10;1059;1595;1808;1741;1699;1669;1674;1699;1661;1438;0;0;0;0;0;0;16;15;15;14;18;16;16;21;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.861;TwistS_;6.779464;1;10;1171;1406;1911;1725;1736;1695;1682;1632;1611;1582;0;0;0;0;0;0;13;14;13;14;12;17;19;21;20;12;0;0;0;0;0;0;92;57;86;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.101;TwistZ_;6.779464;1;10;1044;1299;1964;1769;1619;1615;1667;1592;1552;1489;0;0;0;0;0;0;13;12;16;18;16;20;17;13;15;14;0;0;0;0;0;0;78;78;100;71;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.356;TwistS_;6.779464;1;10;1224;1230;1957;1752;1761;1594;1595;1597;1615;1582;0;0;0;0;0;0;12;10;11;11;17;15;16;18;14;16;0;0;0;0;0;0;71;50;66;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.597;TwistZ_;6.77017;1;10;1212;1414;1867;1713;1669;1600;1590;1570;1619;1502;0;0;0;0;0;0;12;12;15;13;12;14;18;19;13;16;0;0;0;0;0;0;92;100;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.845;TwistS_;6.77017;1;10;1160;1487;1906;1784;1715;1661;1615;1550;1567;1535;0;0;0;0;0;0;13;14;18;13;16;15;13;15;13;17;0;0;0;0;0;0;35;92;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.094;TwistZ_;6.77017;1;10;1347;1259;1902;1821;1720;1695;1667;1661;1615;1644;0;0;0;0;0;0;13;12;15;12;13;16;17;17;20;18;0;0;0;0;0;0;100;85;92;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.341;TwistS_;6.77017;1;10;1299;1257;1914;1827;1711;1605;1565;1582;1582;1460;0;0;0;0;0;0;14;13;14;13;17;20;16;13;14;15;0;0;0;0;0;0;78;73;85;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.590;TwistZ_;6.775408;1;10;900;1550;1828;1622;1502;1507;1582;1582;1644;1582;0;0;0;0;0;0;12;14;12;12;16;15;12;13;14;18;0;0;0;0;0;0;78;92;93;92;78;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.830;TwistS_;6.775408;1;10;1194;1358;1887;1738;1657;1656;1640;1657;1640;1582;0;0;0;0;0;0;14;11;16;14;18;18;19;19;15;14;0;0;0;0;0;0;92;78;100;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.086;TwistZ_;6.775408;1;10;1180;1196;1828;1644;1703;1699;1707;1672;1771;1576;0;0;0;0;0;0;16;16;12;13;15;18;14;16;12;11;0;0;0;0;0;0;92;93;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.334;TwistS_;6.775408;1;10;1393;1660;1779;1686;1607;1615;1568;1570;1601;1573;0;0;0;0;0;0;16;11;12;12;17;22;18;16;15;17;0;0;0;0;0;0;64;64;73;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.582;TwistZ_;6.790576;1;10;1103;1482;1875;1733;1699;1735;1720;1724;1778;1766;0;0;0;0;0;0;17;13;13;12;15;14;14;21;16;17;0;0;0;0;0;0;85;92;57;85;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.822;TwistS_;6.790576;1;10;1381;1040;1974;1870;1707;1665;1703;1679;1720;1640;0;0;0;0;0;0;12;12;13;15;20;18;18;15;14;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.070;TwistZ_;6.790576;1;10;1216;1503;1992;1741;1665;1640;1728;1644;1549;1527;0;0;0;0;0;0;13;14;16;15;14;17;18;15;12;15;0;0;0;0;0;0;92;85;46;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.318;TwistS_;6.790576;1;10;1119;1475;1917;1777;1721;1661;1632;1648;1586;1481;0;0;0;0;0;0;10;15;15;13;16;13;19;17;16;15;0;0;0;0;0;0;64;78;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.566;TwistZ_;6.78488;1;10;1180;1523;1816;1699;1595;1587;1615;1570;1619;1519;0;0;0;0;0;0;15;17;14;13;13;14;16;22;20;14;0;0;0;0;0;0;92;71;66;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.815;TwistS_;6.78488;1;10;1019;1448;1790;1689;1644;1582;1573;1566;1577;1611;0;0;0;0;0;0;11;14;12;12;14;19;17;17;20;16;0;0;0;0;0;0;71;78;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
