DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:40.235;TwistS_;6.377952;1;10;1494;1728;1801;1669;1594;1554;1526;1467;1450;1374;0;0;0;0;0;0;11;16;16;16;18;17;15;14;11;14;0;0;0;0;0;0;9;27;83;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.499;TwistZ_;6.377952;1;10;1098;1775;1772;1621;1542;1547;1420;1431;1415;1362;0;0;0;0;0;0;13;17;15;16;19;15;12;12;13;10;0;0;0;0;0;0;63;45;100;100;100;81;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.771;TwistS_;6.377952;1;10;1296;1745;1753;1617;1530;1549;1438;1474;1522;1350;0;0;0;0;0;0;11;14;17;17;14;19;18;14;14;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.027;TwistZ_;6.380985;1;10;1337;1249;1810;1669;1613;1556;1542;1508;1546;1480;0;0;0;0;0;0;14;14;13;12;18;19;18;11;14;15;0;0;0;0;0;0;63;63;90;81;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.291;TwistS_;6.380985;1;10;1401;1511;1686;1647;1611;1500;1546;1482;1512;1384;0;0;0;0;0;0;12;12;11;11;13;11;16;16;17;15;0;0;0;0;0;0;81;41;72;36;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.556;TwistZ_;6.380985;1;10;1234;1809;1790;1693;1582;1538;1566;1549;1533;1423;0;0;0;0;0;0;12;14;13;14;17;20;22;21;16;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.820;TwistS_;6.380985;1;10;1406;1669;1688;1629;1466;1470;1458;1435;1466;1349;0;0;0;0;0;0;10;11;15;16;15;18;18;17;17;11;0;0;0;0;0;0;9;18;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.084;TwistZ_;6.398752;1;10;960;1638;1750;1685;1582;1526;1414;1490;1432;1308;0;0;0;0;0;0;13;14;19;15;17;15;13;12;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.341;TwistS_;6.398752;1;10;747;1307;1630;1577;1616;1582;1551;1554;1443;1330;0;0;0;0;0;0;10;11;11;12;13;14;17;16;13;16;0;0;0;0;0;0;9;36;75;90;81;63;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:42.605;TwistZ_;6.398752;1;10;1347;1801;1754;1609;1506;1518;1562;1563;1560;1430;0;0;0;0;0;0;13;12;14;15;13;15;19;18;14;17;0;0;0;0;0;0;54;36;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
