DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:28.690;TwistZ_;6.811162;1;10;1464;1655;2039;1912;1770;1720;1741;1722;1648;1548;0;0;0;0;0;0;13;16;15;11;16;19;25;18;11;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.938;TwistS_;6.811162;1;10;1035;1772;1835;1738;1699;1678;1704;1625;1672;1571;0;0;0;0;0;0;13;13;12;11;13;17;13;13;12;12;0;0;0;0;0;0;85;28;40;85;92;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.187;TwistZ_;6.789762;1;10;1132;1753;2058;1912;1695;1640;1669;1714;1682;1587;0;0;0;0;0;0;13;17;15;16;22;23;25;21;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.435;TwistS_;6.789762;1;10;1209;1471;1855;1732;1704;1748;1657;1632;1654;1593;0;0;0;0;0;0;16;14;16;14;13;14;15;16;14;13;0;0;0;0;0;0;78;64;100;100;78;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.683;TwistZ_;6.789762;1;10;1230;1035;1740;1816;1699;1681;1653;1671;1711;1542;0;0;0;0;0;0;15;15;11;11;11;16;17;14;16;14;0;0;0;0;0;0;92;42;66;50;42;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.931;TwistS_;6.789762;1;10;1185;1953;1983;1821;1742;1757;1757;1732;1656;1661;0;0;0;0;0;0;14;10;15;12;14;13;13;13;15;16;0;0;0;0;0;0;92;42;92;85;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.171;TwistZ_;6.788574;1;10;1149;1330;2089;1983;1828;1718;1707;1720;1734;1655;0;0;0;0;0;0;11;12;16;16;22;24;25;22;19;12;0;0;0;0;0;0;57;93;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.427;TwistS_;6.788574;1;10;1234;1453;2121;2024;1904;1808;1787;1718;1699;1603;0;0;0;0;0;0;13;13;14;12;13;22;25;20;18;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.667;TwistZ_;6.788574;1;10;937;1568;2032;1875;1715;1712;1653;1661;1699;1450;0;0;0;0;0;0;12;16;16;14;14;17;23;16;14;11;0;0;0;0;0;0;57;92;86;71;100;92;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.915;TwistS_;6.788574;1;10;1155;1529;2096;1900;1728;1648;1653;1669;1640;1628;0;0;0;0;0;0;13;14;18;15;22;26;23;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
