DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:05.895;TwistZ_;6.8131;1;10;375;401;427;675;767;816;292;339;360;288;0;0;0;0;0;0;14;10;12;16;18;13;10;12;13;12;0;0;0;0;0;0;81;63;100;100;100;63;27;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.152;TwistS_;6.808986;1;10;373;0;307;329;295;324;263;252;351;259;0;0;0;0;0;0;14;0;11;11;12;14;12;13;16;15;0;0;0;0;0;0;90;0;18;36;100;72;9;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.392;TwistZ_;6.808986;1;10;299;226;281;271;263;285;342;644;439;0;0;0;0;0;0;0;16;14;13;15;15;16;12;11;11;0;0;0;0;0;0;0;100;63;45;100;60;72;90;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.640;TwistS_;6.808986;1;10;495;473;0;527;339;249;0;571;0;546;0;0;0;0;0;0;15;16;0;11;14;19;0;13;0;12;0;0;0;0;0;0;100;81;0;9;63;54;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.888;TwistZ_;6.808986;1;10;461;307;373;299;244;322;426;627;791;401;0;0;0;0;0;0;17;19;14;13;18;13;13;15;15;11;0;0;0;0;0;0;90;36;72;100;81;90;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.136;TwistS_;6.798102;1;10;509;257;252;227;263;292;351;269;292;415;0;0;0;0;0;0;12;14;12;14;15;11;10;13;12;14;0;0;0;0;0;0;90;63;36;54;72;30;36;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.376;TwistZ_;6.798102;1;10;417;571;578;364;219;417;290;454;295;483;0;0;0;0;0;0;14;13;11;16;19;13;15;12;15;11;0;0;0;0;0;0;72;81;54;63;63;36;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.632;TwistS_;6.798102;1;10;318;271;311;295;247;246;351;791;571;549;0;0;0;0;0;0;20;16;16;14;14;13;11;14;14;16;0;0;0;0;0;0;72;100;100;100;100;50;9;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.872;TwistZ_;6.798102;1;10;459;263;320;325;288;292;340;747;562;292;0;0;0;0;0;0;18;16;13;13;15;12;14;10;11;11;0;0;0;0;0;0;100;45;90;90;81;60;72;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.121;TwistS_;6.784236;1;10;390;329;283;263;565;291;285;325;351;546;0;0;0;0;0;0;15;15;13;14;12;14;11;12;14;17;0;0;0;0;0;0;72;72;81;54;63;100;36;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.369;TwistZ_;6.784236;1;10;427;419;499;375;340;747;755;675;243;659;0;0;0;0;0;0;14;12;14;12;13;16;15;14;14;11;0;0;0;0;0;0;100;81;72;81;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.617;TwistS_;6.784236;1;10;364;474;769;335;329;448;257;283;263;747;0;0;0;0;0;0;17;18;12;13;13;12;13;17;13;13;0;0;0;0;0;0;63;90;36;100;18;90;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.865;TwistZ_;6.784236;1;10;439;417;566;303;268;278;399;735;695;494;0;0;0;0;0;0;15;12;12;17;14;15;14;14;13;13;0;0;0;0;0;0;45;36;81;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.105;TwistS_;6.772066;1;10;474;369;395;347;269;320;805;795;815;0;0;0;0;0;0;0;16;11;18;13;12;13;12;13;14;0;0;0;0;0;0;0;90;90;9;100;63;90;27;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.362;TwistZ_;6.772066;1;10;336;299;587;296;415;285;0;585;449;761;0;0;0;0;0;0;15;15;11;14;12;16;0;15;14;13;0;0;0;0;0;0;81;100;72;72;100;80;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.602;TwistS_;6.772066;1;10;361;219;366;291;267;351;431;791;805;420;0;0;0;0;0;0;19;16;12;15;15;14;15;17;16;11;0;0;0;0;0;0;81;18;27;100;100;100;100;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.850;TwistZ_;6.772066;1;10;313;507;376;315;0;263;791;263;520;703;0;0;0;0;0;0;21;12;13;17;0;16;15;22;11;13;0;0;0;0;0;0;72;81;63;100;0;60;36;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
