DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:40.840;TwistS_;6.807425;1;10;531;252;282;329;263;359;834;0;791;791;0;0;0;0;0;0;13;12;12;12;17;13;11;0;14;14;0;0;0;0;0;0;90;72;63;90;54;100;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:41.088;TwistZ_;6.807425;1;10;444;410;596;369;0;307;307;489;784;659;0;0;0;0;0;0;16;14;12;15;0;17;15;12;15;13;0;0;0;0;0;0;81;27;63;45;0;40;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:41.338;TwistS_;6.807425;1;10;325;399;461;263;278;644;340;244;219;219;0;0;0;0;0;0;13;12;14;15;13;10;15;15;18;17;0;0;0;0;0;0;90;90;54;27;81;27;36;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:41.585;TwistZ_;6.807425;1;10;457;390;0;0;0;420;292;292;644;651;0;0;0;0;0;0;13;14;0;0;0;12;16;14;13;13;0;0;0;0;0;0;90;81;0;0;0;63;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:41.833;TwistS_;6.787794;1;10;395;357;774;326;0;351;0;263;281;307;0;0;0;0;0;0;16;12;14;15;0;12;0;13;16;15;0;0;0;0;0;0;72;63;72;63;0;9;0;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.081;TwistZ_;6.787794;1;10;312;518;395;323;219;791;514;802;773;778;0;0;0;0;0;0;13;15;15;16;12;14;14;11;14;14;0;0;0;0;0;0;90;90;18;100;27;36;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.321;TwistS_;6.787794;1;10;439;237;458;382;341;329;0;395;339;292;0;0;0;0;0;0;18;15;13;14;12;13;0;14;16;13;0;0;0;0;0;0;100;45;81;90;81;40;0;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.577;TwistZ_;6.787794;1;10;355;395;454;298;313;244;395;250;489;615;0;0;0;0;0;0;15;14;12;15;11;21;11;18;14;10;0;0;0;0;0;0;90;45;81;45;72;63;18;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.817;TwistS_;6.816086;1;10;236;300;307;335;382;439;263;0;351;275;0;0;0;0;0;0;18;15;18;14;16;14;13;0;14;16;0;0;0;0;0;0;72;54;45;72;90;70;9;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:43.066;TwistZ_;6.816086;1;10;431;251;263;247;433;698;719;651;774;715;0;0;0;0;0;0;15;13;17;16;13;12;15;14;14;14;0;0;0;0;0;0;100;63;63;72;72;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:43.306;TwistS_;6.816086;1;10;335;324;717;274;0;229;0;0;0;219;0;0;0;0;0;0;15;15;16;11;0;13;0;0;0;13;0;0;0;0;0;0;72;80;81;36;0;81;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
