DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:29.028;TwistS_;6.788066;1;10;326;318;263;226;351;755;511;791;703;533;0;0;0;0;0;0;15;14;15;17;19;12;13;24;16;18;0;0;0;0;0;0;63;72;90;63;45;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.268;TwistZ_;6.788066;1;10;283;465;339;279;637;452;759;791;806;671;0;0;0;0;0;0;16;12;15;20;14;12;16;19;19;15;0;0;0;0;0;0;100;45;63;100;90;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.524;TwistS_;6.788066;1;10;370;263;315;532;351;667;688;683;258;560;0;0;0;0;0;0;15;13;15;13;13;13;13;18;17;11;0;0;0;0;0;0;63;45;100;81;18;45;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.768;TwistZ_;6.788066;1;10;479;359;294;259;219;0;340;307;340;508;0;0;0;0;0;0;16;14;16;20;17;0;15;16;12;13;0;0;0;0;0;0;90;100;90;100;36;0;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.008;TwistS_;6.790169;1;10;439;335;275;238;285;275;285;285;477;562;0;0;0;0;0;0;14;17;16;15;17;18;16;13;12;12;0;0;0;0;0;0;100;100;100;63;80;100;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.256;TwistZ_;6.790169;1;10;499;291;271;283;307;443;452;351;307;395;0;0;0;0;0;0;20;17;22;17;14;14;12;11;14;10;0;0;0;0;0;0;100;100;100;100;27;90;90;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.504;TwistS_;6.790169;1;10;470;351;780;0;278;345;256;401;759;695;0;0;0;0;0;0;13;13;18;0;16;15;18;14;19;18;0;0;0;0;0;0;90;72;72;0;54;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.752;TwistZ_;6.790169;1;10;419;351;340;527;413;228;791;698;812;417;0;0;0;0;0;0;14;14;18;15;12;17;23;18;13;13;0;0;0;0;0;0;100;81;72;90;45;50;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.997;TwistS_;6.80755;1;10;379;472;292;431;271;587;755;729;567;655;0;0;0;0;0;0;21;14;17;13;12;18;17;17;16;16;0;0;0;0;0;0;100;72;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.245;TwistZ_;6.80755;1;10;283;395;320;280;226;395;0;351;549;428;0;0;0;0;0;0;15;14;15;20;14;14;0;17;13;12;0;0;0;0;0;0;100;100;70;72;63;36;0;30;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.493;TwistS_;6.80755;1;10;351;435;362;351;285;263;329;774;307;320;0;0;0;0;0;0;15;18;17;13;12;17;13;14;12;17;0;0;0;0;0;0;81;100;72;45;36;18;18;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.741;TwistZ_;6.80755;1;10;411;219;313;271;295;351;391;366;834;771;0;0;0;0;0;0;14;19;14;19;14;13;11;13;14;17;0;0;0;0;0;0;72;54;63;100;63;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.989;TwistS_;6.805879;1;10;355;430;382;230;252;318;671;426;276;544;0;0;0;0;0;0;13;12;15;13;16;12;16;14;12;14;0;0;0;0;0;0;100;45;90;36;72;36;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
