DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:48.306;TwistZ_;6.364832;1;10;1088;1351;1729;1595;1462;1472;1466;1430;1483;1334;0;0;0;0;0;0;15;15;12;15;10;11;15;14;14;13;0;0;0;0;0;0;81;66;100;90;58;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.571;TwistS_;6.364832;1;10;991;1458;1713;1524;1466;1450;1422;1369;1406;1274;0;0;0;0;0;0;13;15;13;15;15;14;17;14;12;13;0;0;0;0;0;0;63;45;100;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.835;TwistZ_;6.364832;1;10;1252;1268;1713;1644;1506;1469;1462;1490;1513;1257;0;0;0;0;0;0;11;13;12;11;13;17;16;14;13;12;0;0;0;0;0;0;18;72;58;63;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.091;TwistS_;6.355594;1;10;1299;834;1821;1723;1680;1606;1609;1554;1502;1406;0;0;0;0;0;0;11;11;15;16;11;13;14;13;11;12;0;0;0;0;0;0;63;36;91;81;72;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.355;TwistZ_;6.355594;1;10;1186;527;1797;1655;1590;1617;1542;1582;1538;1482;0;0;0;0;0;0;11;11;12;14;12;12;18;11;15;14;0;0;0;0;0;0;27;18;91;54;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.619;TwistS_;6.355594;1;10;1291;1713;1761;1653;1586;1542;1538;1498;1489;1353;0;0;0;0;0;0;11;11;13;13;16;13;14;13;11;12;0;0;0;0;0;0;45;18;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.883;TwistZ_;6.355594;1;10;747;1300;1729;1677;1649;1593;1522;1494;1461;1443;0;0;0;0;0;0;10;13;17;17;17;16;18;16;11;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.147;TwistS_;6.378462;1;10;1123;911;1958;1691;1647;1489;1442;1441;1426;1378;0;0;0;0;0;0;13;11;12;13;15;13;13;13;14;15;0;0;0;0;0;0;81;36;75;54;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.411;TwistZ_;6.378462;1;10;1293;1511;1687;1516;1538;1543;1558;1530;1486;1450;0;0;0;0;0;0;11;12;10;11;16;15;17;18;11;11;0;0;0;0;0;0;63;45;41;72;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.675;TwistS_;6.378462;1;10;1070;1120;1733;1684;1651;1554;1609;1589;1529;1357;0;0;0;0;0;0;12;10;13;11;14;14;11;12;16;13;0;0;0;0;0;0;100;54;91;81;63;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
