DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:27.092;TwistZ_;6.793354;1;10;1127;1516;1914;1811;1699;1717;1707;1669;1636;1517;0;0;0;0;0;0;12;13;16;14;16;13;13;14;14;13;0;0;0;0;0;0;85;64;100;92;92;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.340;TwistS_;6.799239;1;10;1369;1914;1975;1942;1748;1757;1645;1505;1572;1502;0;0;0;0;0;0;11;14;12;12;13;16;14;16;13;15;0;0;0;0;0;0;57;64;93;92;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.588;TwistZ_;6.799239;1;10;1230;1699;1726;1669;1699;1705;1648;1562;1573;1523;0;0;0;0;0;0;11;15;15;15;15;16;17;13;13;10;0;0;0;0;0;0;78;57;100;100;100;64;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.836;TwistS_;6.799239;1;10;1582;1704;1917;1699;1690;1648;1646;1632;1678;1594;0;0;0;0;0;0;14;15;17;12;11;17;17;18;16;17;0;0;0;0;0;0;28;85;100;78;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.084;TwistZ_;6.799239;1;10;1180;1274;1848;1744;1665;1695;1586;1644;1552;1661;0;0;0;0;0;0;15;11;12;14;15;20;15;13;15;14;0;0;0;0;0;0;92;85;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.333;TwistS_;6.789422;1;10;1414;1599;1958;1775;1669;1644;1646;1635;1556;1565;0;0;0;0;0;0;12;12;17;14;18;15;16;14;14;18;0;0;0;0;0;0;50;71;93;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.573;TwistZ_;6.789422;1;10;1198;1787;1878;1752;1674;1594;1657;1616;1678;1609;0;0;0;0;0;0;13;11;18;13;15;15;18;13;17;14;0;0;0;0;0;0;78;28;100;85;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.829;TwistS_;6.789422;1;10;996;1599;1980;1777;1674;1661;1681;1569;1561;1602;0;0;0;0;0;0;13;17;18;13;14;17;16;14;16;16;0;0;0;0;0;0;50;71;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.069;TwistZ_;6.789422;1;10;953;1875;1937;1766;1741;1816;1458;1494;1598;1515;0;0;0;0;0;0;12;12;17;13;10;12;14;15;19;15;0;0;0;0;0;0;78;50;100;92;50;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.317;TwistS_;6.78593;1;10;1263;1373;1933;1801;1676;1617;1623;1590;1664;1502;0;0;0;0;0;0;12;14;11;12;18;21;15;18;19;14;0;0;0;0;0;0;50;60;42;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.565;TwistZ_;6.78593;1;10;1126;1816;1965;1816;1726;1682;1655;1699;1661;1548;0;0;0;0;0;0;13;12;13;13;15;15;13;14;17;14;0;0;0;0;0;0;92;71;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.813;TwistS_;6.78593;1;10;1183;1506;1941;1778;1736;1796;1748;1761;1589;1473;0;0;0;0;0;0;11;15;21;15;12;15;14;17;12;14;0;0;0;0;0;0;35;46;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
