DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:35.176;TwistS_;6.378048;1;10;1159;1279;1693;1489;1422;1431;1386;1350;1330;1186;0;0;0;0;0;0;11;12;16;20;21;20;19;19;14;11;0;0;0;0;0;0;72;75;100;90;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:35.440;TwistZ_;6.39042;1;10;892;1265;1622;1494;1328;1318;1308;1291;1357;1325;0;0;0;0;0;0;13;13;14;12;13;11;12;14;14;14;0;0;0;0;0;0;90;45;100;100;81;18;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:35.704;TwistS_;6.39042;1;10;1083;1333;1658;1554;1506;1486;1402;1314;1302;1161;0;0;0;0;0;0;12;14;16;18;22;21;19;16;20;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:35.968;TwistZ_;6.39042;1;10;1201;1625;1590;1534;1472;1406;1384;1417;1386;0;0;0;0;0;0;0;16;10;13;16;12;10;14;13;15;0;0;0;0;0;0;0;81;18;91;100;36;9;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:36.232;TwistS_;6.39042;1;10;1362;615;1713;1609;1546;1469;1474;1442;1402;1294;0;0;0;0;0;0;13;10;17;14;11;16;20;19;18;16;0;0;0;0;0;0;54;18;58;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:36.488;TwistZ_;6.376804;1;10;1245;975;1662;1617;1494;1438;1438;1431;1296;1046;0;0;0;0;0;0;13;16;19;20;18;17;16;18;14;20;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:36.753;TwistS_;6.376804;1;10;871;632;1658;1564;1508;1494;1318;1333;1333;1241;0;0;0;0;0;0;14;13;13;10;14;13;11;12;13;11;0;0;0;0;0;0;54;45;33;45;54;36;18;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.017;TwistZ_;6.376804;1;10;1230;878;1568;1558;1274;1450;1523;1186;1191;1073;0;0;0;0;0;0;11;12;13;13;13;11;11;10;15;14;0;0;0;0;0;0;36;25;90;100;54;91;54;9;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.281;TwistS_;6.376804;1;10;1142;659;1757;1669;1450;1441;0;1431;1284;1374;0;0;0;0;0;0;10;11;10;12;12;11;0;13;14;14;0;0;0;0;0;0;9;27;9;27;75;45;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.545;TwistZ_;6.36583;1;10;966;1845;1860;1813;1661;1665;1661;1589;1562;1527;0;0;0;0;0;0;10;12;13;18;19;20;24;22;17;16;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.809;TwistS_;6.36583;1;10;1428;747;1663;1599;1550;1406;1428;1433;1367;1296;0;0;0;0;0;0;11;10;11;11;12;13;11;12;12;10;0;0;0;0;0;0;54;16;63;90;100;58;72;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.073;TwistZ_;6.36583;1;10;1289;1226;1701;1562;1506;1431;1378;1387;1329;1196;0;0;0;0;0;0;13;15;20;18;20;17;15;12;12;13;0;0;0;0;0;0;54;100;100;100;100;100;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.330;TwistS_;6.36583;1;10;1283;1636;1666;1609;1498;1462;1418;1340;1222;1186;0;0;0;0;0;0;14;15;16;19;22;22;16;12;14;16;0;0;0;0;0;0;90;36;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.593;TwistZ_;6.370684;1;10;1054;940;1522;1565;1450;0;0;1369;1208;1074;0;0;0;0;0;0;10;11;13;13;12;0;0;12;10;12;0;0;0;0;0;0;36;45;91;72;27;0;0;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.858;TwistS_;6.370684;1;10;1274;1255;1669;1384;1393;1367;1357;1347;0;1318;0;0;0;0;0;0;12;11;10;10;11;12;11;10;0;13;0;0;0;0;0;0;45;58;45;18;83;81;81;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:39.122;TwistZ_;6.370684;1;10;1006;852;1516;1450;0;1186;1335;1270;1367;1347;0;0;0;0;0;0;14;11;13;10;0;10;11;14;13;13;0;0;0;0;0;0;90;45;100;27;0;9;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:39.386;TwistS_;6.370684;1;10;1098;1087;1606;1534;1438;1370;1352;1312;1274;1230;0;0;0;0;0;0;13;10;14;12;11;12;12;12;12;17;0;0;0;0;0;0;45;36;100;100;91;100;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:39.642;TwistZ_;6.377474;1;10;1252;732;1776;1649;1602;1470;1426;1424;1318;1224;0;0;0;0;0;0;14;15;14;20;22;17;15;15;10;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
