DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:28.873;TwistZ_;6.785558;1;10;1302;1536;1902;1833;1678;1619;1602;1578;1615;1630;0;0;0;0;0;0;13;18;21;18;22;20;19;20;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:29.121;TwistS_;6.785558;1;10;1152;1177;1945;1791;1736;1699;1711;1675;1703;1618;0;0;0;0;0;0;12;13;12;13;14;13;13;17;17;14;0;0;0;0;0;0;85;71;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:29.369;TwistZ_;6.785558;1;10;1113;1582;2000;1891;1765;1695;1665;1653;1640;1665;0;0;0;0;0;0;16;17;18;19;25;23;23;22;22;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:29.617;TwistS_;6.79207;1;10;937;1636;2054;1791;1707;1593;1575;1573;1613;1486;0;0;0;0;0;0;11;16;14;17;21;16;14;14;13;12;0;0;0;0;0;0;50;86;100;100;100;100;64;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:29.866;TwistZ_;6.79207;1;10;1017;1196;1675;1607;1604;1600;1636;1630;1630;1388;0;0;0;0;0;0;17;14;15;15;12;13;13;12;12;12;0;0;0;0;0;0;78;85;100;100;57;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:30.114;TwistS_;6.79207;1;10;1162;1587;1839;1674;1586;1523;1548;1550;1582;1529;0;0;0;0;0;0;14;15;15;13;15;14;19;18;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:30.354;TwistZ_;6.79207;1;10;1380;1129;1738;1627;1619;1664;1661;1661;1644;1529;0;0;0;0;0;0;13;14;14;13;14;18;14;14;20;13;0;0;0;0;0;0;64;78;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:30.610;TwistS_;6.788574;1;10;1129;1445;1950;1812;1621;1586;1657;1636;1531;1471;0;0;0;0;0;0;12;18;12;19;23;26;23;20;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:30.850;TwistZ_;6.788574;1;10;787;1515;1904;1837;1644;1577;1582;1628;1573;1532;0;0;0;0;0;0;15;21;21;19;20;18;22;24;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:31.098;TwistS_;6.788574;1;10;1166;1406;1933;1789;1653;1682;1648;1627;1665;1631;0;0;0;0;0;0;12;12;16;17;19;20;19;13;18;16;0;0;0;0;0;0;85;57;86;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:31.346;TwistZ_;6.788574;1;10;976;1262;1734;1695;1650;1686;1674;1660;1636;1589;0;0;0;0;0;0;11;14;15;13;13;16;17;15;17;13;0;0;0;0;0;0;42;92;100;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:31.595;TwistS_;6.794718;1;10;1035;943;1843;1723;1648;1664;1652;1605;1544;1532;0;0;0;0;0;0;14;14;14;13;12;13;13;12;16;14;0;0;0;0;0;0;64;71;100;85;50;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:31.840;TwistZ_;6.794718;1;10;1091;820;1898;1908;1728;1615;1570;1703;1654;1558;0;0;0;0;0;0;12;12;10;11;12;13;12;14;19;12;0;0;0;0;0;0;57;28;66;50;57;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:32.095;TwistS_;6.794718;1;10;1489;1430;2093;1862;1682;1661;1661;1652;1699;1704;0;0;0;0;0;0;13;15;21;17;23;24;22;20;21;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
