DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:09.310;TwistS_;6.37215;1;10;1043;1772;1823;1657;1556;1461;1506;1466;1352;1398;0;0;0;0;0;0;12;12;13;18;14;13;13;12;11;13;0;0;0;0;0;0;72;50;54;100;100;72;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.574;TwistZ_;6.37215;1;10;1230;834;1565;1531;1445;1456;1484;1378;1376;1406;0;0;0;0;0;0;14;13;11;14;12;12;12;12;11;13;0;0;0;0;0;0;81;18;66;63;81;63;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.838;TwistS_;6.37215;1;10;1208;1450;1728;1633;1554;1494;1455;1437;1399;1344;0;0;0;0;0;0;12;16;20;20;21;18;11;11;17;13;0;0;0;0;0;0;36;72;100;100;100;81;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.103;TwistZ_;6.37215;1;10;1318;977;1750;1697;1578;1514;1518;1439;1520;1494;0;0;0;0;0;0;14;12;18;13;14;19;20;16;12;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.367;TwistS_;6.357377;1;10;966;571;1836;1697;1657;1621;1543;1600;1594;1507;0;0;0;0;0;0;12;14;12;14;22;18;14;12;14;13;0;0;0;0;0;0;45;54;41;72;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.623;TwistZ_;6.357377;1;10;1337;845;1625;1757;1604;1562;1591;1614;1546;1446;0;0;0;0;0;0;13;14;10;11;14;15;13;16;18;15;0;0;0;0;0;0;63;72;8;27;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.895;TwistS_;6.357377;1;10;1212;1549;1661;1633;1613;1457;1472;1551;1556;1298;0;0;0;0;0;0;12;10;11;13;12;10;11;17;17;14;0;0;0;0;0;0;45;33;90;100;100;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.159;TwistZ_;6.357377;1;10;1064;1511;1805;1673;1562;1454;1490;1508;1514;1518;0;0;0;0;0;0;12;17;17;18;20;17;21;22;16;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.415;TwistS_;6.362;1;10;1525;834;1673;1555;1625;1613;1582;1596;1578;1555;0;0;0;0;0;0;18;11;11;11;14;12;12;16;19;14;0;0;0;0;0;0;63;63;91;45;63;63;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.679;TwistZ_;6.362;1;10;1254;1087;1625;1019;0;0;1274;0;1520;1481;0;0;0;0;0;0;12;11;11;11;0;0;10;0;11;12;0;0;0;0;0;0;100;36;41;45;0;0;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
