DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:07.673;TwistZ_;6.795873;1;10;917;1347;1891;1787;1691;1628;1661;1619;1569;1452;0;0;0;0;0;0;13;17;13;14;19;20;14;19;14;15;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.921;TwistS_;6.795873;1;10;1283;1505;2004;1870;1795;1761;1720;1691;1502;1452;0;0;0;0;0;0;13;14;14;12;15;18;20;20;13;14;0;0;0;0;0;0;78;71;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.169;TwistZ_;6.795873;1;10;1335;1298;1949;1741;1644;1623;1541;1309;1648;1672;0;0;0;0;0;0;15;14;12;14;14;15;12;12;17;16;0;0;0;0;0;0;100;85;73;78;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.417;TwistS_;6.795738;1;10;937;1004;1714;1644;1601;1619;1582;1550;1552;1431;0;0;0;0;0;0;15;14;16;15;13;17;16;13;15;14;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.657;TwistZ_;6.795738;1;10;1395;1035;1960;1860;1749;1736;1707;1648;1619;1528;0;0;0;0;0;0;12;12;14;13;20;23;24;19;15;13;0;0;0;0;0;0;78;42;86;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.909;TwistS_;6.795738;1;10;1219;1363;1802;1662;1665;1686;1632;1593;1623;1486;0;0;0;0;0;0;13;13;13;13;13;15;15;17;17;16;0;0;0;0;0;0;78;78;86;57;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.157;TwistZ_;6.795738;1;10;1074;1582;1977;1625;1778;1728;1682;1722;1682;1550;0;0;0;0;0;0;16;13;11;14;20;22;17;22;18;14;0;0;0;0;0;0;85;71;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.405;TwistS_;6.798287;1;10;1246;1683;1941;1821;1704;1665;1672;1621;1657;1464;0;0;0;0;0;0;13;12;14;13;17;17;14;15;15;13;0;0;0;0;0;0;78;78;100;78;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.653;TwistZ_;6.798287;1;10;1171;1484;1824;1799;1686;1682;1690;1640;1657;1582;0;0;0;0;0;0;17;12;11;12;18;18;15;21;20;16;0;0;0;0;0;0;78;64;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.901;TwistS_;6.798287;1;10;1090;1135;1920;1845;1715;1707;1657;1617;1632;1595;0;0;0;0;0;0;14;13;12;13;16;19;16;18;16;13;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.150;TwistZ_;6.798287;1;10;1240;1132;1878;1779;1657;1669;1669;1648;1664;1448;0;0;0;0;0;0;13;13;15;14;18;15;19;18;14;13;0;0;0;0;0;0;85;42;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.390;TwistS_;6.799172;1;10;1400;1539;1986;1707;1704;1695;1611;1561;1544;1448;0;0;0;0;0;0;15;12;12;12;16;18;15;14;13;18;0;0;0;0;0;0;71;78;78;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
