DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:05.763;TwistS_;6.772814;1;10;985;1675;1765;1712;1619;1609;1517;1515;1454;1397;0;0;0;0;0;0;14;15;14;11;15;14;13;15;11;16;0;0;0;0;0;0;78;71;100;64;100;92;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.003;TwistZ_;6.772814;1;10;1098;1279;1882;1715;1632;1632;1632;1617;1619;1472;0;0;0;0;0;0;15;16;16;15;19;17;22;21;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.252;TwistS_;6.772814;1;10;1257;1363;1921;1781;1799;1678;1657;1589;1607;1547;0;0;0;0;0;0;13;14;16;12;13;17;19;16;14;15;0;0;0;0;0;0;78;78;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.500;TwistZ_;6.772814;1;10;1406;1530;1851;1803;1690;1636;1628;1582;1531;1284;0;0;0;0;0;0;14;13;15;17;18;23;19;19;20;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.748;TwistS_;6.77315;1;10;1087;1517;1826;1699;1582;1531;1481;1449;1429;1406;0;0;0;0;0;0;13;13;13;17;14;15;13;18;14;12;0;0;0;0;0;0;64;71;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.996;TwistZ_;6.77315;1;10;1060;1352;1753;1599;1573;1540;1556;1388;1498;1453;0;0;0;0;0;0;13;16;13;11;13;13;14;11;14;12;0;0;0;0;0;0;78;92;100;71;100;100;50;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.236;TwistS_;6.77315;1;10;1118;1640;1828;1629;1484;1510;1456;1414;1456;1427;0;0;0;0;0;0;15;10;15;16;13;15;14;16;20;17;0;0;0;0;0;0;85;14;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.493;TwistZ_;6.77315;1;10;1017;1473;1869;1721;1640;1619;1645;1593;1591;1475;0;0;0;0;0;0;15;11;15;12;15;14;12;14;19;14;0;0;0;0;0;0;100;50;73;92;100;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.733;TwistS_;6.772444;1;10;1324;1337;1910;1784;1694;1640;1635;1593;1611;1510;0;0;0;0;0;0;12;13;15;16;13;12;13;13;13;12;0;0;0;0;0;0;71;85;100;78;85;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.989;TwistZ_;6.772444;1;10;1280;1166;1832;1699;1632;1607;1608;1611;1598;1494;0;0;0;0;0;0;15;16;14;15;20;23;16;11;13;12;0;0;0;0;0;0;100;85;100;100;100;100;78;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.229;TwistS_;6.772444;1;10;1394;1138;1835;1722;1674;1648;1640;1634;1485;1414;0;0;0;0;0;0;12;13;15;10;13;16;16;12;16;16;0;0;0;0;0;0;71;50;100;35;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.477;TwistZ_;6.772444;1;10;1137;1241;2008;1691;1657;1648;1539;1542;1630;1609;0;0;0;0;0;0;14;12;11;11;14;17;15;15;14;17;0;0;0;0;0;0;85;78;46;57;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.725;TwistS_;6.775052;1;10;1028;1640;1882;1787;1648;1619;1573;1539;1523;1487;0;0;0;0;0;0;14;13;15;15;17;22;16;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.973;TwistZ_;6.775052;1;10;1257;1342;1859;1674;1602;1611;1611;1417;1573;1570;0;0;0;0;0;0;12;15;17;17;22;22;19;19;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.222;TwistS_;6.775052;1;10;619;1386;1918;1763;1636;1632;1609;1475;1487;1443;0;0;0;0;0;0;13;14;10;16;19;21;17;14;16;14;0;0;0;0;0;0;50;64;26;71;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.463;TwistZ_;6.775052;1;10;1171;1145;1886;1768;1650;1590;1569;1558;1535;1413;0;0;0;0;0;0;12;17;17;14;13;16;14;15;14;13;0;0;0;0;0;0;71;78;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.718;TwistS_;6.778854;1;10;917;1933;1929;1803;1644;1602;1552;1535;1523;1431;0;0;0;0;0;0;16;13;17;15;19;17;12;14;17;15;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.958;TwistZ_;6.778854;1;10;1396;1425;1666;1728;1615;1502;1513;1601;1640;1567;0;0;0;0;0;0;12;12;14;11;13;13;12;15;13;14;0;0;0;0;0;0;42;42;60;42;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.214;TwistS_;6.778854;1;10;1009;1293;1832;1693;1607;1640;1636;1544;1489;1438;0;0;0;0;0;0;11;14;16;14;13;12;12;13;15;14;0;0;0;0;0;0;64;85;100;78;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
