DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:00.241;TwistZ_;6.790388;1;10;327;335;294;307;591;728;728;659;731;591;0;0;0;0;0;0;12;11;13;12;12;12;15;10;20;13;0;0;0;0;0;0;81;72;90;63;100;70;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.489;TwistS_;6.790388;1;10;359;452;410;307;791;554;483;588;763;487;0;0;0;0;0;0;18;14;14;10;11;11;13;11;14;13;0;0;0;0;0;0;100;63;27;18;27;72;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.737;TwistZ_;6.777268;1;10;336;523;342;366;615;0;673;620;509;683;0;0;0;0;0;0;20;15;12;15;11;0;12;13;13;13;0;0;0;0;0;0;54;100;90;81;36;0;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.985;TwistS_;6.777268;1;10;423;431;424;590;783;773;767;783;655;439;0;0;0;0;0;0;18;15;12;13;27;21;20;18;14;11;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.233;TwistZ_;6.777268;1;10;275;439;314;391;725;799;783;779;771;620;0;0;0;0;0;0;16;14;16;14;16;19;27;21;21;14;0;0;0;0;0;0;100;72;54;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.481;TwistS_;6.777268;1;10;319;494;322;505;806;791;791;806;723;389;0;0;0;0;0;0;19;13;11;16;21;27;23;20;18;15;0;0;0;0;0;0;100;72;27;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.729;TwistZ_;6.777268;1;10;351;339;472;413;312;536;479;747;763;424;0;0;0;0;0;0;14;14;11;14;13;14;12;16;12;14;0;0;0;0;0;0;81;100;36;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.977;TwistS_;6.778379;1;10;367;329;426;370;671;799;432;753;483;667;0;0;0;0;0;0;13;13;11;12;12;16;12;15;13;13;0;0;0;0;0;0;100;90;63;63;63;100;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.225;TwistZ_;6.778379;1;10;343;631;287;578;806;747;735;695;727;597;0;0;0;0;0;0;14;11;14;14;18;18;14;15;19;14;0;0;0;0;0;0;100;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.466;TwistS_;6.778379;1;10;385;627;332;553;775;786;628;634;535;491;0;0;0;0;0;0;17;18;14;15;19;21;17;11;14;13;0;0;0;0;0;0;81;100;81;90;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.722;TwistZ_;6.778379;1;10;268;278;417;435;502;659;727;596;725;743;0;0;0;0;0;0;18;15;12;14;11;10;16;17;14;14;0;0;0;0;0;0;81;54;72;100;63;27;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.962;TwistS_;6.776524;1;10;271;667;639;391;783;747;759;787;426;457;0;0;0;0;0;0;16;18;13;14;24;23;24;19;13;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.210;TwistZ_;6.776524;1;10;323;244;0;325;582;0;0;298;314;556;0;0;0;0;0;0;15;15;0;12;12;0;0;13;11;12;0;0;0;0;0;0;100;63;0;45;36;0;0;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
