DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:18.341;TwistS_;6.782048;1;10;439;417;307;395;834;571;822;803;791;735;0;0;0;0;0;0;14;12;17;17;15;21;22;19;21;15;0;0;0;0;0;0;81;72;54;36;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.593;TwistZ_;6.781981;1;10;291;507;626;369;428;791;803;787;791;780;0;0;0;0;0;0;14;15;11;14;12;18;21;24;21;11;0;0;0;0;0;0;72;100;36;45;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.833;TwistS_;6.781981;1;10;302;774;307;311;624;597;834;747;411;421;0;0;0;0;0;0;12;13;13;13;12;12;15;10;12;11;0;0;0;0;0;0;81;72;45;100;50;45;18;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.089;TwistZ_;6.781981;1;10;299;420;292;263;795;791;810;834;307;0;0;0;0;0;0;0;16;13;13;11;22;21;22;22;15;0;0;0;0;0;0;0;100;63;27;18;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.329;TwistS_;6.781981;1;10;295;376;531;295;834;795;826;803;803;810;0;0;0;0;0;0;13;11;15;14;20;22;20;23;20;18;0;0;0;0;0;0;100;63;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.577;TwistZ_;6.790373;1;10;363;329;351;282;834;426;471;766;494;219;0;0;0;0;0;0;17;15;17;14;17;14;13;15;11;12;0;0;0;0;0;0;100;72;45;63;27;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.825;TwistS_;6.790373;1;10;399;307;615;263;263;639;791;799;644;366;0;0;0;0;0;0;15;15;13;15;12;13;23;19;17;13;0;0;0;0;0;0;100;72;72;45;18;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.074;TwistZ_;6.790373;1;10;295;379;296;263;512;653;839;823;834;241;0;0;0;0;0;0;15;12;14;22;13;13;16;20;18;11;0;0;0;0;0;0;100;72;72;36;27;72;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.322;TwistS_;6.790373;1;10;461;336;263;571;510;351;759;834;578;318;0;0;0;0;0;0;11;14;11;11;12;12;11;11;12;11;0;0;0;0;0;0;36;81;9;27;72;50;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.562;TwistZ_;6.789694;1;10;364;301;335;346;0;307;395;401;620;723;0;0;0;0;0;0;18;20;13;16;0;11;15;14;12;13;0;0;0;0;0;0;63;63;72;72;0;9;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.810;TwistS_;6.789694;1;10;292;230;659;0;834;834;834;783;791;579;0;0;0;0;0;0;12;15;16;0;16;16;16;18;22;13;0;0;0;0;0;0;54;72;18;0;40;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.058;TwistZ_;6.789694;1;10;356;458;678;780;0;834;806;842;834;474;0;0;0;0;0;0;12;11;13;11;0;14;23;17;11;11;0;0;0;0;0;0;81;81;63;36;0;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.314;TwistS_;6.789694;1;10;395;414;0;241;263;808;619;697;739;505;0;0;0;0;0;0;13;11;0;16;15;16;13;13;16;12;0;0;0;0;0;0;45;63;0;36;36;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.554;TwistZ_;6.790046;1;10;263;302;434;307;395;834;0;0;219;444;0;0;0;0;0;0;14;14;15;19;16;17;0;0;14;13;0;0;0;0;0;0;100;81;81;81;36;10;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.803;TwistS_;6.790046;1;10;338;502;571;241;421;0;307;410;370;488;0;0;0;0;0;0;13;16;11;13;13;0;12;11;11;11;0;0;0;0;0;0;90;81;63;36;45;0;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.051;TwistZ_;6.790046;1;10;423;361;459;301;615;699;783;759;648;452;0;0;0;0;0;0;15;14;15;15;13;12;17;16;12;13;0;0;0;0;0;0;100;81;100;63;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.299;TwistS_;6.790046;1;10;255;446;483;254;747;527;571;490;608;620;0;0;0;0;0;0;15;15;12;14;11;13;13;11;11;17;0;0;0;0;0;0;100;54;63;45;63;80;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.547;TwistZ_;6.776084;1;10;575;342;544;320;0;307;390;439;413;549;0;0;0;0;0;0;15;12;13;15;0;17;13;16;13;12;0;0;0;0;0;0;100;90;90;63;0;9;72;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.787;TwistS_;6.776084;1;10;549;347;527;263;791;817;806;791;812;347;0;0;0;0;0;0;12;14;11;16;20;24;20;19;13;13;0;0;0;0;0;0;54;90;90;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
