DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:44.373;TwistZ_;6.384176;1;10;834;1371;1812;1543;1534;1502;1402;1391;1482;1410;0;0;0;0;0;0;13;12;12;15;19;16;17;12;11;17;0;0;0;0;0;0;36;45;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:44.637;TwistS_;6.384176;1;10;703;1225;1724;1660;1469;1394;1395;1402;1425;1267;0;0;0;0;0;0;10;15;15;12;11;15;16;15;14;11;0;0;0;0;0;0;9;81;100;81;63;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:44.901;TwistZ_;6.385588;1;10;1237;773;1737;1669;1450;1391;1390;1567;1462;1450;0;0;0;0;0;0;10;17;12;10;14;14;16;13;17;15;0;0;0;0;0;0;54;45;91;9;63;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:45.166;TwistS_;6.385588;1;10;1362;1661;1757;1705;1594;1518;1506;1512;1422;1440;0;0;0;0;0;0;11;14;16;17;16;18;14;13;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:45.430;TwistZ_;6.385588;1;10;659;1483;1208;1653;1582;1574;1489;1508;1454;1357;0;0;0;0;0;0;12;12;12;12;14;17;13;12;15;14;0;0;0;0;0;0;27;36;50;100;100;100;81;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:45.686;TwistS_;6.385588;1;10;1166;1801;1695;1669;1590;1621;1571;1428;1484;1418;0;0;0;0;0;0;12;11;12;11;14;14;13;13;14;15;0;0;0;0;0;0;81;45;58;27;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:45.950;TwistZ_;6.375591;1;10;1118;1582;1757;1574;1422;1406;0;1340;1494;1362;0;0;0;0;0;0;12;16;19;16;12;11;0;11;10;11;0;0;0;0;0;0;81;50;100;100;100;8;0;36;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:46.214;TwistS_;6.375591;1;10;1362;1678;1743;1632;1474;1486;1567;1372;1518;1431;0;0;0;0;0;0;12;13;15;13;14;14;10;13;15;10;0;0;0;0;0;0;18;45;100;63;81;100;27;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:46.478;TwistZ_;6.375591;1;10;1312;1600;1757;1726;1586;1602;1617;1550;1526;1362;0;0;0;0;0;0;12;13;11;11;12;15;17;18;14;11;0;0;0;0;0;0;63;63;9;63;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:46.742;TwistS_;6.375591;1;10;1224;1347;1725;1625;1574;1563;1502;1516;1435;1279;0;0;0;0;0;0;12;12;13;13;20;18;13;11;14;12;0;0;0;0;0;0;63;50;100;72;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:47.006;TwistZ_;6.376134;1;10;927;1435;1801;1393;1542;1604;1450;1450;1439;1464;0;0;0;0;0;0;13;12;13;15;14;12;11;15;13;12;0;0;0;0;0;0;81;27;66;90;100;54;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:47.271;TwistS_;6.376134;1;10;922;1472;1765;1658;1586;1586;0;1486;1466;1310;0;0;0;0;0;0;15;14;12;11;16;15;0;15;19;15;0;0;0;0;0;0;72;72;50;72;100;100;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:47.535;TwistZ_;6.376134;1;10;1333;1511;1757;1713;1590;1570;0;1571;1502;1470;0;0;0;0;0;0;10;13;14;12;17;19;0;14;15;13;0;0;0;0;0;0;27;45;75;81;100;100;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:47.790;TwistS_;6.376134;1;10;1485;1779;1706;1586;1606;1542;1529;1513;1522;1335;0;0;0;0;0;0;12;12;14;12;14;16;14;18;15;15;0;0;0;0;0;0;45;18;100;81;81;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:48.056;TwistZ_;6.36852;1;10;1362;1279;1722;1591;1510;1516;1542;1502;1393;1362;0;0;0;0;0;0;16;13;14;15;14;14;16;16;15;13;0;0;0;0;0;0;72;81;83;81;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:48.319;TwistS_;6.36852;1;10;1274;1252;1658;1582;1526;1478;1574;1514;1430;1314;0;0;0;0;0;0;12;12;14;17;19;13;12;17;16;17;0;0;0;0;0;0;18;54;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:48.583;TwistZ_;6.36852;1;10;1205;1204;1779;1673;1555;0;1518;1519;1485;1318;0;0;0;0;0;0;11;14;17;17;16;0;14;15;14;10;0;0;0;0;0;0;63;90;100;100;90;0;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:48.847;TwistS_;6.36852;1;10;1177;676;1837;1669;1560;1458;1406;1461;1480;0;0;0;0;0;0;0;14;11;13;14;12;11;10;13;14;0;0;0;0;0;0;0;90;45;91;63;90;45;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:49.111;TwistZ_;6.373169;1;10;1248;1801;1768;1653;1578;1582;1574;1549;1594;1362;0;0;0;0;0;0;14;10;12;13;22;22;18;18;12;16;0;0;0;0;0;0;90;18;33;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
