DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:43.863;TwistS_;6.793054;1;10;820;1234;1715;1724;1675;1636;1541;1171;1230;1136;0;0;0;0;0;0;11;13;18;13;16;15;12;10;11;12;0;0;0;0;0;0;35;92;100;100;100;100;71;14;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:44.104;TwistZ_;6.793054;1;10;1284;1388;1847;1795;1695;1314;1351;1214;1294;996;0;0;0;0;0;0;15;12;17;15;19;17;13;13;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:44.355;TwistS_;6.793054;1;10;1425;1372;1968;1849;1720;1686;1569;1535;1347;1660;0;0;0;0;0;0;11;14;17;16;18;21;21;17;10;11;0;0;0;0;0;0;21;85;100;100;100;100;100;93;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:44.604;TwistZ_;6.803996;1;10;1061;1259;1674;1602;1560;1506;1464;1417;1550;0;0;0;0;0;0;0;12;15;15;13;13;18;14;15;13;0;0;0;0;0;0;0;64;85;80;100;78;100;100;66;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:44.852;TwistS_;6.803996;1;10;868;1142;1718;1572;966;1083;1160;1113;644;1224;0;0;0;0;0;0;14;12;15;16;11;10;10;10;11;11;0;0;0;0;0;0;78;71;100;85;42;14;35;26;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.100;TwistZ_;6.803996;1;10;1155;1386;1711;1347;1587;1552;1600;1499;1406;1757;0;0;0;0;0;0;16;18;14;11;14;17;14;15;14;11;0;0;0;0;0;0;100;85;93;50;78;100;92;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.340;TwistS_;6.803996;1;10;1274;1104;1789;1645;1516;1496;1289;1415;1347;1171;0;0;0;0;0;0;13;11;17;15;11;10;12;11;12;10;0;0;0;0;0;0;85;50;92;92;64;73;50;92;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.588;TwistZ_;6.813711;1;10;924;1364;1695;1708;1573;1623;1523;1484;1360;1225;0;0;0;0;0;0;13;15;15;18;23;20;15;12;12;15;0;0;0;0;0;0;64;50;100;85;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.838;TwistS_;6.813711;1;10;1562;1305;1820;1766;1690;1619;1569;1550;1540;1360;0;0;0;0;0;0;13;14;17;12;20;21;20;18;16;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.084;TwistZ_;6.813711;1;10;1222;1456;1967;1843;1699;1582;1573;1473;1429;1272;0;0;0;0;0;0;11;12;15;15;17;17;21;19;16;14;0;0;0;0;0;0;50;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.333;TwistS_;6.813711;1;10;966;754;1699;1464;1372;1640;1562;1464;1473;1360;0;0;0;0;0;0;11;13;13;13;11;13;13;12;14;16;0;0;0;0;0;0;28;57;100;100;50;93;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.581;TwistZ_;6.802711;1;10;1193;1240;1546;1455;1562;1401;1364;1382;1309;1300;0;0;0;0;0;0;13;13;14;11;10;13;13;12;13;11;0;0;0;0;0;0;78;42;100;42;42;92;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.829;TwistS_;6.802711;1;10;1371;1640;1738;1690;1569;1494;1481;1476;1443;1321;0;0;0;0;0;0;12;14;19;19;19;17;16;16;15;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.069;TwistZ_;6.802711;1;10;1042;1477;1808;1644;1489;1473;1448;1335;1347;1148;0;0;0;0;0;0;11;13;20;18;14;15;15;14;11;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.325;TwistS_;6.802711;1;10;1136;1037;1604;1586;1569;1420;1298;1354;1271;1509;0;0;0;0;0;0;15;14;12;13;12;11;11;13;13;15;0;0;0;0;0;0;71;71;86;85;64;85;42;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.565;TwistZ_;6.808914;1;10;1104;1458;1602;1667;1411;1422;1381;1379;1267;1099;0;0;0;0;0;0;12;13;16;10;13;14;14;14;15;15;0;0;0;0;0;0;92;64;100;78;85;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.813;TwistS_;6.808914;1;10;959;786;1299;2119;893;1393;1015;1113;847;732;0;0;0;0;0;0;15;14;11;12;11;11;13;14;13;21;0;0;0;0;0;0;57;50;73;42;28;64;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.061;TwistZ_;6.808914;1;10;757;833;1503;1223;1205;1343;1257;1217;1246;937;0;0;0;0;0;0;15;13;12;12;14;14;16;14;12;17;0;0;0;0;0;0;100;86;85;60;100;100;86;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
