DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:22.151;TwistZ_;6.791085;1;10;1335;1724;1858;1766;1640;1726;1695;1720;1671;1573;0;0;0;0;0;0;13;11;13;12;13;17;17;14;14;14;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.398;TwistS_;6.791085;1;10;996;1722;1861;1726;1611;1607;1531;1468;1481;1410;0;0;0;0;0;0;11;15;13;15;14;22;20;17;19;17;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.646;TwistZ_;6.791085;1;10;1230;1425;1849;1753;1699;1687;1686;1519;1586;1587;0;0;0;0;0;0;14;14;17;19;19;16;14;14;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.890;TwistS_;6.791085;1;10;1225;1733;2109;1900;1691;1636;1587;1573;1523;1482;0;0;0;0;0;0;11;12;12;13;15;20;14;13;16;14;0;0;0;0;0;0;78;80;42;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.138;TwistZ_;6.792816;1;10;843;1586;1791;1708;1675;1623;1699;1619;1625;1464;0;0;0;0;0;0;13;15;16;13;13;18;18;20;18;10;0;0;0;0;0;0;35;92;100;92;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.386;TwistS_;6.792816;1;10;1118;1528;1917;1799;1685;1629;1561;1572;1517;1479;0;0;0;0;0;0;13;12;15;15;12;15;17;12;16;13;0;0;0;0;0;0;78;78;100;100;92;78;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.634;TwistZ_;6.792816;1;10;1269;1376;1845;1699;1699;1664;1648;1607;1588;761;0;0;0;0;0;0;12;13;15;17;16;15;14;17;13;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.882;TwistS_;6.792816;1;10;1250;1673;1809;1693;1640;1640;1567;1527;1484;1510;0;0;0;0;0;0;15;12;11;11;14;14;15;16;19;19;0;0;0;0;0;0;85;60;57;71;100;26;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.131;TwistZ_;6.795738;1;10;1183;1775;1856;1816;1715;1707;1703;1657;1665;1565;0;0;0;0;0;0;12;15;15;11;14;16;12;19;21;17;0;0;0;0;0;0;71;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.370;TwistS_;6.795738;1;10;1032;1587;1806;1674;1565;1653;1519;1562;1549;1478;0;0;0;0;0;0;14;15;14;14;12;20;16;19;13;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
