DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:10.629;TwistZ_;6.775358;1;10;914;1335;1699;1594;1546;1582;1632;1562;1535;1617;0;0;0;0;0;0;15;11;13;16;16;19;19;14;12;13;0;0;0;0;0;0;71;100;42;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.869;TwistS_;6.775358;1;10;1242;1790;1870;1703;1649;1653;1636;1552;1556;1535;0;0;0;0;0;0;11;17;16;14;17;16;16;16;15;18;0;0;0;0;0;0;35;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.117;TwistZ_;6.775358;1;10;1448;1796;1871;1682;1665;1669;1674;1679;1628;1601;0;0;0;0;0;0;15;14;21;14;14;12;16;17;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.365;TwistS_;6.775358;1;10;1699;1842;1914;1523;1699;1765;1745;1685;1598;1604;0;0;0;0;0;0;16;13;17;11;11;16;17;14;18;16;0;0;0;0;0;0;35;64;100;64;50;57;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.617;TwistZ_;6.783748;1;10;1243;1689;1965;1746;1732;1720;1632;1623;1523;1506;0;0;0;0;0;0;13;13;17;13;17;21;17;17;13;14;0;0;0;0;0;0;100;42;86;71;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.858;TwistS_;6.783748;1;10;1184;1498;2004;1843;1789;1749;1590;1625;1690;1630;0;0;0;0;0;0;11;13;13;13;16;12;13;11;12;14;0;0;0;0;0;0;64;50;93;78;78;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.115;TwistZ_;6.783748;1;10;1318;1835;1943;1762;1652;1781;1854;1782;1678;1464;0;0;0;0;0;0;13;13;12;14;12;12;17;16;18;16;0;0;0;0;0;0;71;64;80;92;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.354;TwistS_;6.783748;1;10;1183;1582;1875;1732;1676;1682;1632;1568;1652;1566;0;0;0;0;0;0;14;13;17;17;12;20;19;17;16;14;0;0;0;0;0;0;71;66;100;100;86;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.610;TwistZ_;6.797506;1;10;1018;1576;1866;1791;1699;1717;1636;1657;1552;1469;0;0;0;0;0;0;15;13;13;14;14;14;17;18;18;15;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.850;TwistS_;6.797506;1;10;1420;1728;1972;1808;1753;1761;1653;1640;1518;1569;0;0;0;0;0;0;14;12;18;16;13;13;15;12;12;15;0;0;0;0;0;0;57;42;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
