DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:29.731;TwistZ_;6.802135;1;10;1257;1833;1845;1757;1661;1586;1535;1582;1598;1470;0;0;0;0;0;0;13;18;12;17;14;15;13;14;18;14;0;0;0;0;0;0;92;50;53;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.971;TwistS_;6.802135;1;10;1071;1625;1898;1772;1699;1582;1528;1528;1503;1364;0;0;0;0;0;0;14;16;18;15;20;19;13;15;15;15;0;0;0;0;0;0;100;85;100;85;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.219;TwistZ_;6.802135;1;10;1142;1779;1894;1782;1661;1628;1406;1527;1623;1428;0;0;0;0;0;0;12;16;15;19;18;22;17;16;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.467;TwistS_;6.799784;1;10;985;1940;2026;1767;1777;1715;1640;1604;1577;1428;0;0;0;0;0;0;14;14;17;12;13;20;16;17;14;15;0;0;0;0;0;0;78;57;80;42;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.715;TwistZ_;6.799784;1;10;1280;1808;2060;1787;1686;1686;1682;1644;1598;1477;0;0;0;0;0;0;15;12;12;16;15;18;15;17;15;15;0;0;0;0;0;0;100;50;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.964;TwistS_;6.799784;1;10;1201;1816;1933;1845;1715;1648;1594;1523;1590;1448;0;0;0;0;0;0;12;14;15;14;16;17;14;13;16;13;0;0;0;0;0;0;85;64;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.215;TwistZ_;6.799784;1;10;1004;1713;1966;1596;1726;1707;1648;1593;1667;1535;0;0;0;0;0;0;13;14;11;15;14;19;17;15;14;12;0;0;0;0;0;0;100;85;60;85;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.456;TwistS_;6.787181;1;10;1318;1722;1975;1879;1709;1690;1636;1605;1562;1448;0;0;0;0;0;0;12;13;12;15;13;16;14;16;12;16;0;0;0;0;0;0;71;71;93;100;78;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.704;TwistZ_;6.787181;1;10;1289;1314;1927;1699;1644;1632;1628;1652;1678;1469;0;0;0;0;0;0;10;13;13;18;20;21;20;16;17;12;0;0;0;0;0;0;28;50;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.952;TwistS_;6.787181;1;10;1335;1661;1898;1791;1757;1594;1568;1570;1561;1450;0;0;0;0;0;0;11;13;15;14;20;15;13;14;12;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.200;TwistZ_;6.787181;1;10;1300;1054;1897;1787;1653;1690;1715;1730;1707;1460;0;0;0;0;0;0;14;15;14;16;14;12;18;14;15;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.448;TwistS_;6.783616;1;10;1142;1469;1871;1837;1761;1665;1614;1519;1544;1519;0;0;0;0;0;0;14;14;16;16;16;14;12;13;14;15;0;0;0;0;0;0;71;100;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.688;TwistZ_;6.783616;1;10;1247;1631;1902;1741;1611;1611;1657;1691;1720;1582;0;0;0;0;0;0;13;13;14;15;20;17;20;19;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.944;TwistS_;6.783616;1;10;1591;1841;1921;1845;1774;1712;1674;1540;1550;1569;0;0;0;0;0;0;11;12;17;16;13;15;15;16;14;13;0;0;0;0;0;0;42;50;100;85;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.184;TwistZ_;6.783616;1;10;1117;1614;1878;1678;1577;1582;1602;1598;1690;1545;0;0;0;0;0;0;14;13;16;18;17;18;14;14;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.441;TwistS_;6.77967;1;10;1146;1508;1917;1870;1761;1648;1527;1531;1523;1399;0;0;0;0;0;0;13;15;14;14;17;17;14;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.680;TwistZ_;6.77967;1;10;1045;1129;1439;1717;1648;1657;1640;1650;1640;1470;0;0;0;0;0;0;14;17;10;16;19;19;18;11;15;14;0;0;0;0;0;0;92;78;46;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.929;TwistS_;6.77967;1;10;1091;1718;1901;1653;1561;1570;1569;1487;1445;1435;0;0;0;0;0;0;13;12;15;13;14;14;14;13;15;11;0;0;0;0;0;0;78;80;78;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:34.177;TwistZ_;6.77967;1;10;1025;1720;1757;1678;1653;1464;1497;1609;1648;1528;0;0;0;0;0;0;13;13;14;16;15;11;13;15;15;13;0;0;0;0;0;0;85;78;100;100;64;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
